SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:37:40.588, 09/21/2020 14:37:40.533, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 8.14974e+3, 0.00000e+0, 4.44940e+2, 0.00000e+0, 1.93244e+0, 0.00000e+0, 4.48596e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.14234e+1, 0.00000e+0, 2.06548e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:41.581, 09/21/2020 14:37:41.528, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 1.90726e+0, 0.00000e+0, 8.39093e+3, 0.00000e+0, 4.44080e+2, 0.00000e+0, 1.92340e+0, 0.00000e+0, 4.47838e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.14207e+1, 0.00000e+0, 2.06596e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:42.573, 09/21/2020 14:37:42.522, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.91087e+0, 0.00000e+0, 8.34996e+3, 0.00000e+0, 4.44127e+2, 0.00000e+0, 1.92696e+0, 0.00000e+0, 4.47867e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.14254e+1, 0.00000e+0, 2.06619e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:43.570, 09/21/2020 14:37:43.516, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 1.91113e+0, 0.00000e+0, 8.48954e+3, 0.00000e+0, 4.46106e+2, 0.00000e+0, 1.92750e+0, 0.00000e+0, 4.49926e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.14272e+1, 0.00000e+0, 2.06648e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:44.561, 09/21/2020 14:37:44.512, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 1.90767e+0, 0.00000e+0, 8.39689e+3, 0.00000e+0, 4.42973e+2, 0.00000e+0, 1.92382e+0, 0.00000e+0, 4.46725e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.14230e+1, 0.00000e+0, 2.06668e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:45.562, 09/21/2020 14:37:45.507, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 1.90768e+0, 0.00000e+0, 8.27395e+3, 0.00000e+0, 4.45551e+2, 0.00000e+0, 1.92360e+0, 0.00000e+0, 4.49268e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14073e+1, 0.00000e+0, 2.06628e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:46.567, 09/21/2020 14:37:46.500, 4.16334e+0, 0.00000e+0, 9.78376e+1, 0.00000e+0, 1.90225e+0, 0.00000e+0, 8.30109e+3, 0.00000e+0, 4.45682e+2, 0.00000e+0, 1.91817e+0, 0.00000e+0, 4.49412e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.14102e+1, 0.00000e+0, 2.06667e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:47.554, 09/21/2020 14:37:47.495, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 1.90742e+0, 0.00000e+0, 8.04482e+3, 0.00000e+0, 4.43883e+2, 0.00000e+0, 1.92289e+0, 0.00000e+0, 4.47483e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.14114e+1, 0.00000e+0, 2.06681e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:48.544, 09/21/2020 14:37:48.490, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 1.90972e+0, 0.00000e+0, 8.64956e+3, 0.00000e+0, 4.45532e+2, 0.00000e+0, 1.92638e+0, 0.00000e+0, 4.49419e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.14316e+1, 0.00000e+0, 2.06708e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:49.548, 09/21/2020 14:37:49.484, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.90190e+0, 0.00000e+0, 8.50824e+3, 0.00000e+0, 4.44633e+2, 0.00000e+0, 1.91822e+0, 0.00000e+0, 4.48448e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.14248e+1, 0.00000e+0, 2.06788e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:50.534, 09/21/2020 14:37:50.479, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 1.90622e+0, 0.00000e+0, 8.15038e+3, 0.00000e+0, 4.45458e+2, 0.00000e+0, 1.92188e+0, 0.00000e+0, 4.49118e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.14261e+1, 0.00000e+0, 2.06838e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:51.524, 09/21/2020 14:37:51.473, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 1.90676e+0, 0.00000e+0, 8.23744e+3, 0.00000e+0, 4.45500e+2, 0.00000e+0, 1.92260e+0, 0.00000e+0, 4.49200e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.14289e+1, 0.00000e+0, 2.06873e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:52.521, 09/21/2020 14:37:52.468, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 1.91042e+0, 0.00000e+0, 8.59421e+3, 0.00000e+0, 4.45160e+2, 0.00000e+0, 1.92698e+0, 0.00000e+0, 4.49019e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.14280e+1, 0.00000e+0, 2.06886e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:53.515, 09/21/2020 14:37:53.462, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 1.90915e+0, 0.00000e+0, 8.02246e+3, 0.00000e+0, 4.44806e+2, 0.00000e+0, 1.92459e+0, 0.00000e+0, 4.48403e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.14287e+1, 0.00000e+0, 2.06897e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:54.510, 09/21/2020 14:37:54.457, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.90743e+0, 0.00000e+0, 8.33280e+3, 0.00000e+0, 4.46021e+2, 0.00000e+0, 1.92345e+0, 0.00000e+0, 4.49769e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.14281e+1, 0.00000e+0, 2.06978e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:55.504, 09/21/2020 14:37:55.451, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 1.90862e+0, 0.00000e+0, 8.50193e+3, 0.00000e+0, 4.46605e+2, 0.00000e+0, 1.92499e+0, 0.00000e+0, 4.50435e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14294e+1, 0.00000e+0, 2.07043e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:56.499, 09/21/2020 14:37:56.447, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 1.91220e+0, 0.00000e+0, 8.57738e+3, 0.00000e+0, 4.45652e+2, 0.00000e+0, 1.92875e+0, 0.00000e+0, 4.49508e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.14302e+1, 0.00000e+0, 2.07024e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:57.493, 09/21/2020 14:37:57.441, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 1.90969e+0, 0.00000e+0, 8.21227e+3, 0.00000e+0, 4.46967e+2, 0.00000e+0, 1.92551e+0, 0.00000e+0, 4.50668e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.14324e+1, 0.00000e+0, 2.07059e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:58.486, 09/21/2020 14:37:58.435, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 1.90944e+0, 0.00000e+0, 8.29952e+3, 0.00000e+0, 4.45338e+2, 0.00000e+0, 1.92542e+0, 0.00000e+0, 4.49065e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.14355e+1, 0.00000e+0, 2.07050e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:37:59.485, 09/21/2020 14:37:59.430, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 1.90705e+0, 0.00000e+0, 8.33230e+3, 0.00000e+0, 4.44982e+2, 0.00000e+0, 1.92307e+0, 0.00000e+0, 4.48720e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.14349e+1, 0.00000e+0, 2.07082e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:38:00.479, 09/21/2020 14:38:00.424, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 1.90862e+0, 0.00000e+0, 8.69489e+3, 0.00000e+0, 4.46873e+2, 0.00000e+0, 1.92536e+0, 0.00000e+0, 4.50793e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.14352e+1, 0.00000e+0, 2.07135e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:38:01.472, 09/21/2020 14:38:01.418, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 1.91451e+0, 0.00000e+0, 8.52839e+3, 0.00000e+0, 4.47054e+2, 0.00000e+0, 1.93098e+0, 0.00000e+0, 4.50900e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.14372e+1, 0.00000e+0, 2.07176e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:38:02.480, 09/21/2020 14:38:02.413, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.90851e+0, 0.00000e+0, 8.62227e+3, 0.00000e+0, 4.45312e+2, 0.00000e+0, 1.92510e+0, 0.00000e+0, 4.49185e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.14220e+1, 0.00000e+0, 2.07208e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:38:03.462, 09/21/2020 14:38:03.407, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 1.90845e+0, 0.00000e+0, 8.57883e+3, 0.00000e+0, 4.47677e+2, 0.00000e+0, 1.92496e+0, 0.00000e+0, 4.51550e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.14225e+1, 0.00000e+0, 2.07191e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:04.450, 09/21/2020 14:38:04.402, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 1.91066e+0, 0.00000e+0, 8.69768e+3, 0.00000e+0, 4.45925e+2, 0.00000e+0, 1.92742e+0, 0.00000e+0, 4.49838e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.14233e+1, 0.00000e+0, 2.07209e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:05.448, 09/21/2020 14:38:05.397, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 1.90531e+0, 0.00000e+0, 8.36228e+3, 0.00000e+0, 4.46228e+2, 0.00000e+0, 1.92138e+0, 0.00000e+0, 4.49991e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14401e+1, 0.00000e+0, 2.07190e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:06.444, 09/21/2020 14:38:06.391, 4.16327e+0, 0.00000e+0, 9.78271e+1, 0.00000e+0, 1.90821e+0, 0.00000e+0, 8.34220e+3, 0.00000e+0, 4.47822e+2, 0.00000e+0, 1.92426e+0, 0.00000e+0, 4.51589e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.14397e+1, 0.00000e+0, 2.07181e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:07.437, 09/21/2020 14:38:07.385, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 1.91008e+0, 0.00000e+0, 8.08026e+3, 0.00000e+0, 4.48196e+2, 0.00000e+0, 1.92564e+0, 0.00000e+0, 4.51847e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.14399e+1, 0.00000e+0, 2.07244e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:08.436, 09/21/2020 14:38:08.380, 4.16330e+0, 0.00000e+0, 9.78312e+1, 0.00000e+0, 1.90757e+0, 0.00000e+0, 8.52330e+3, 0.00000e+0, 4.48574e+2, 0.00000e+0, 1.92397e+0, 0.00000e+0, 4.52431e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.14406e+1, 0.00000e+0, 2.07290e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:09.430, 09/21/2020 14:38:09.374, 4.16333e+0, 0.00000e+0, 9.78370e+1, 0.00000e+0, 1.90423e+0, 0.00000e+0, 8.12966e+3, 0.00000e+0, 4.45932e+2, 0.00000e+0, 1.91984e+0, 0.00000e+0, 4.49587e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.14432e+1, 0.00000e+0, 2.07396e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:10.422, 09/21/2020 14:38:10.369, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 1.90014e+0, 0.00000e+0, 8.23635e+3, 0.00000e+0, 4.48360e+2, 0.00000e+0, 1.91592e+0, 0.00000e+0, 4.52083e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.14452e+1, 0.00000e+0, 2.07289e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:11.413, 09/21/2020 14:38:11.363, 4.16321e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.90560e+0, 0.00000e+0, 8.46136e+3, 0.00000e+0, 4.46371e+2, 0.00000e+0, 1.92186e+0, 0.00000e+0, 4.50180e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.14497e+1, 0.00000e+0, 2.07308e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:12.409, 09/21/2020 14:38:12.359, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 1.89939e+0, 0.00000e+0, 8.40016e+3, 0.00000e+0, 4.48086e+2, 0.00000e+0, 1.91548e+0, 0.00000e+0, 4.51882e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.14456e+1, 0.00000e+0, 2.07326e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:13.404, 09/21/2020 14:38:13.353, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.90565e+0, 0.00000e+0, 8.18750e+3, 0.00000e+0, 4.47876e+2, 0.00000e+0, 1.92138e+0, 0.00000e+0, 4.51573e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.14476e+1, 0.00000e+0, 2.07363e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:14.410, 09/21/2020 14:38:14.348, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 1.90554e+0, 0.00000e+0, 8.27074e+3, 0.00000e+0, 4.47145e+2, 0.00000e+0, 1.92143e+0, 0.00000e+0, 4.50874e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14484e+1, 0.00000e+0, 2.07395e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:15.392, 09/21/2020 14:38:15.342, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 1.90338e+0, 0.00000e+0, 8.38216e+3, 0.00000e+0, 4.47134e+2, 0.00000e+0, 1.91947e+0, 0.00000e+0, 4.50914e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.14494e+1, 0.00000e+0, 2.07329e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:16.393, 09/21/2020 14:38:16.337, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 1.90132e+0, 0.00000e+0, 8.29068e+3, 0.00000e+0, 4.44989e+2, 0.00000e+0, 1.91721e+0, 0.00000e+0, 4.48710e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.14530e+1, 0.00000e+0, 2.07354e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:17.384, 09/21/2020 14:38:17.331, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 1.90875e+0, 0.00000e+0, 8.28779e+3, 0.00000e+0, 4.47146e+2, 0.00000e+0, 1.92471e+0, 0.00000e+0, 4.50883e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.14510e+1, 0.00000e+0, 2.07371e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:18.376, 09/21/2020 14:38:18.326, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 1.90094e+0, 0.00000e+0, 8.49451e+3, 0.00000e+0, 4.45936e+2, 0.00000e+0, 1.91722e+0, 0.00000e+0, 4.49756e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14516e+1, 0.00000e+0, 2.07334e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:19.378, 09/21/2020 14:38:19.320, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.89924e+0, 0.00000e+0, 8.35199e+3, 0.00000e+0, 4.48845e+2, 0.00000e+0, 1.91524e+0, 0.00000e+0, 4.52625e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14419e+1, 0.00000e+0, 2.07412e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:20.382, 09/21/2020 14:38:20.315, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.89530e+0, 0.00000e+0, 8.34366e+3, 0.00000e+0, 4.48140e+2, 0.00000e+0, 1.91125e+0, 0.00000e+0, 4.51910e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.14418e+1, 0.00000e+0, 2.07445e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:21.360, 09/21/2020 14:38:21.309, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 1.90321e+0, 0.00000e+0, 8.31129e+3, 0.00000e+0, 4.47643e+2, 0.00000e+0, 1.91917e+0, 0.00000e+0, 4.51395e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.14413e+1, 0.00000e+0, 2.07448e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:22.351, 09/21/2020 14:38:22.304, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 1.90172e+0, 0.00000e+0, 8.29146e+3, 0.00000e+0, 4.49112e+2, 0.00000e+0, 1.91762e+0, 0.00000e+0, 4.52867e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14422e+1, 0.00000e+0, 2.07418e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:23.352, 09/21/2020 14:38:23.298, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 1.90606e+0, 0.00000e+0, 8.59927e+3, 0.00000e+0, 4.47522e+2, 0.00000e+0, 1.92259e+0, 0.00000e+0, 4.51404e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.14557e+1, 0.00000e+0, 2.07453e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:24.345, 09/21/2020 14:38:24.293, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 1.90000e+0, 0.00000e+0, 8.19357e+3, 0.00000e+0, 4.48274e+2, 0.00000e+0, 1.91569e+0, 0.00000e+0, 4.51977e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.14572e+1, 0.00000e+0, 2.07527e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:25.341, 09/21/2020 14:38:25.287, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.90102e+0, 0.00000e+0, 8.63919e+3, 0.00000e+0, 4.50079e+2, 0.00000e+0, 1.91758e+0, 0.00000e+0, 4.54001e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.14554e+1, 0.00000e+0, 2.07524e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
