SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:47:51.071, 09/21/2020 12:47:51.016, 4.15497e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 7.12244e+3, 0.00000e+0, 4.32104e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.35204e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.15403e+1, 0.00000e+0, 2.14583e+1, 0.00000e+0, 3.60320e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:52.064, 09/21/2020 12:47:52.011, 4.15502e+0, 0.00000e+0, 9.66109e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.24722e+3, 0.00000e+0, 4.33394e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.36558e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.15359e+1, 0.00000e+0, 2.14595e+1, 0.00000e+0, 3.60354e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:53.070, 09/21/2020 12:47:53.006, 4.15513e+0, 0.00000e+0, 9.66273e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 7.39620e+3, 0.00000e+0, 4.32756e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.35981e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.15418e+1, 0.00000e+0, 2.14672e+1, 0.00000e+0, 3.60296e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:54.054, 09/21/2020 12:47:54.001, 4.15510e+0, 0.00000e+0, 9.66224e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 6.71335e+3, 0.00000e+0, 4.31525e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.34442e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.15464e+1, 0.00000e+0, 2.14778e+1, 0.00000e+0, 3.60382e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:55.049, 09/21/2020 12:47:54.995, 4.15514e+0, 0.00000e+0, 9.66284e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.90972e+3, 0.00000e+0, 4.32541e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.35550e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.15502e+1, 0.00000e+0, 2.14747e+1, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:56.044, 09/21/2020 12:47:55.989, 4.15502e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 7.17460e+3, 0.00000e+0, 4.31063e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.34178e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15572e+1, 0.00000e+0, 2.14689e+1, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:57.035, 09/21/2020 12:47:56.983, 4.15486e+0, 0.00000e+0, 9.65864e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 7.13769e+3, 0.00000e+0, 4.34350e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.37473e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.15641e+1, 0.00000e+0, 2.14728e+1, 0.00000e+0, 3.60164e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:58.043, 09/21/2020 12:47:57.979, 4.15500e+0, 0.00000e+0, 9.66071e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.67835e+3, 0.00000e+0, 4.32726e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.35635e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.15619e+1, 0.00000e+0, 2.14708e+1, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:47:59.042, 09/21/2020 12:47:58.972, 4.15501e+0, 0.00000e+0, 9.66086e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 7.13781e+3, 0.00000e+0, 4.35211e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.38340e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.15649e+1, 0.00000e+0, 2.14722e+1, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:48:00.034, 09/21/2020 12:47:59.967, 4.15507e+0, 0.00000e+0, 9.66181e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.96690e+3, 0.00000e+0, 4.35318e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.38373e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.15671e+1, 0.00000e+0, 2.14740e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:48:01.026, 09/21/2020 12:48:00.962, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 7.17460e+3, 0.00000e+0, 4.36546e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.39701e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.15719e+1, 0.00000e+0, 2.14660e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:02.019, 09/21/2020 12:48:01.956, 4.15518e+0, 0.00000e+0, 9.66341e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 7.33431e+3, 0.00000e+0, 4.36013e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.39235e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.15739e+1, 0.00000e+0, 2.14749e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:03.004, 09/21/2020 12:48:02.950, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 7.07650e+3, 0.00000e+0, 4.36816e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.39930e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.15708e+1, 0.00000e+0, 2.14740e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:04.005, 09/21/2020 12:48:03.945, 4.15505e+0, 0.00000e+0, 9.66145e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 7.14040e+3, 0.00000e+0, 4.37698e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.40846e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.15740e+1, 0.00000e+0, 2.14730e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:04.993, 09/21/2020 12:48:04.941, 4.15521e+0, 0.00000e+0, 9.66393e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.02962e+3, 0.00000e+0, 4.38048e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.41149e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.15724e+1, 0.00000e+0, 2.14764e+1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:06.002, 09/21/2020 12:48:05.934, 4.15515e+0, 0.00000e+0, 9.66305e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 7.11991e+3, 0.00000e+0, 4.40797e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.43958e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.15797e+1, 0.00000e+0, 2.14797e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:06.980, 09/21/2020 12:48:06.929, 4.15530e+0, 0.00000e+0, 9.66513e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 6.93694e+3, 0.00000e+0, 4.39583e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.42654e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.15784e+1, 0.00000e+0, 2.14760e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:07.975, 09/21/2020 12:48:07.924, 4.15522e+0, 0.00000e+0, 9.66402e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.95442e+3, 0.00000e+0, 4.42498e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.45597e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.15681e+1, 0.00000e+0, 2.14835e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:08.978, 09/21/2020 12:48:08.917, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.94973e+3, 0.00000e+0, 4.41720e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.44811e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15684e+1, 0.00000e+0, 2.14774e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:09.965, 09/21/2020 12:48:09.913, 4.15515e+0, 0.00000e+0, 9.66304e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.94445e+3, 0.00000e+0, 4.43612e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.46714e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.15869e+1, 0.00000e+0, 2.14738e+1, 0.00000e+0, 3.60376e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:10.961, 09/21/2020 12:48:10.907, 4.15516e+0, 0.00000e+0, 9.66314e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.78332e+3, 0.00000e+0, 4.45571e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.48614e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.15889e+1, 0.00000e+0, 2.14755e+1, 0.00000e+0, 3.60249e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:11.957, 09/21/2020 12:48:11.903, 4.15515e+0, 0.00000e+0, 9.66301e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.81927e+3, 0.00000e+0, 4.46317e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.49382e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.15915e+1, 0.00000e+0, 2.14760e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:12.953, 09/21/2020 12:48:12.897, 4.15517e+0, 0.00000e+0, 9.66331e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 7.10020e+3, 0.00000e+0, 4.46314e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.49506e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15949e+1, 0.00000e+0, 2.14750e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:13.945, 09/21/2020 12:48:13.891, 4.15514e+0, 0.00000e+0, 9.66276e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.80647e+3, 0.00000e+0, 4.48182e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.51253e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.15907e+1, 0.00000e+0, 2.14753e+1, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:14.943, 09/21/2020 12:48:14.886, 4.15509e+0, 0.00000e+0, 9.66208e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.76929e+3, 0.00000e+0, 4.48027e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.51081e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.15938e+1, 0.00000e+0, 2.14676e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:15.943, 09/21/2020 12:48:15.880, 4.15527e+0, 0.00000e+0, 9.66476e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 7.04463e+3, 0.00000e+0, 4.49667e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.52857e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.16040e+1, 0.00000e+0, 2.14763e+1, 0.00000e+0, 3.60493e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:16.930, 09/21/2020 12:48:16.874, 4.15514e+0, 0.00000e+0, 9.66283e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 7.06718e+3, 0.00000e+0, 4.49406e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.52605e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.15951e+1, 0.00000e+0, 2.14770e+1, 0.00000e+0, 3.60396e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:17.923, 09/21/2020 12:48:17.868, 4.15521e+0, 0.00000e+0, 9.66382e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 7.14243e+3, 0.00000e+0, 4.52201e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.55454e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.16020e+1, 0.00000e+0, 2.14787e+1, 0.00000e+0, 3.60397e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:18.916, 09/21/2020 12:48:18.863, 4.15520e+0, 0.00000e+0, 9.66370e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.67956e+3, 0.00000e+0, 4.51885e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.54923e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.15981e+1, 0.00000e+0, 2.14812e+1, 0.00000e+0, 3.60325e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:19.908, 09/21/2020 12:48:19.858, 4.15519e+0, 0.00000e+0, 9.66350e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 6.84134e+3, 0.00000e+0, 4.53709e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.56834e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.15982e+1, 0.00000e+0, 2.14798e+1, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:20.909, 09/21/2020 12:48:20.852, 4.15520e+0, 0.00000e+0, 9.66365e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.58290e+3, 0.00000e+0, 4.54296e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.57306e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.16045e+1, 0.00000e+0, 2.14849e+1, 0.00000e+0, 3.60257e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:21.899, 09/21/2020 12:48:21.847, 4.15511e+0, 0.00000e+0, 9.66235e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 7.11049e+3, 0.00000e+0, 4.53325e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.56571e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16027e+1, 0.00000e+0, 2.14862e+1, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:22.897, 09/21/2020 12:48:22.842, 4.15505e+0, 0.00000e+0, 9.66155e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.98075e+3, 0.00000e+0, 4.56951e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.60164e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.16091e+1, 0.00000e+0, 2.14864e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:23.890, 09/21/2020 12:48:23.837, 4.15527e+0, 0.00000e+0, 9.66476e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 6.99285e+3, 0.00000e+0, 4.57548e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.60770e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.16025e+1, 0.00000e+0, 2.14898e+1, 0.00000e+0, 3.60291e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:24.883, 09/21/2020 12:48:24.830, 4.15520e+0, 0.00000e+0, 9.66375e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 7.04923e+3, 0.00000e+0, 4.57506e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.60754e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.16114e+1, 0.00000e+0, 2.14924e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:25.881, 09/21/2020 12:48:25.825, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 7.00927e+3, 0.00000e+0, 4.58170e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.61404e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.16102e+1, 0.00000e+0, 2.14900e+1, 0.00000e+0, 3.60275e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:26.875, 09/21/2020 12:48:26.820, 4.15509e+0, 0.00000e+0, 9.66208e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 7.25102e+3, 0.00000e+0, 4.58723e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.62073e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16065e+1, 0.00000e+0, 2.14801e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:27.868, 09/21/2020 12:48:27.814, 4.15510e+0, 0.00000e+0, 9.66228e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 7.05993e+3, 0.00000e+0, 4.59176e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.62441e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.16171e+1, 0.00000e+0, 2.14902e+1, 0.00000e+0, 3.60281e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:28.868, 09/21/2020 12:48:28.808, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 7.07480e+3, 0.00000e+0, 4.59589e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.62864e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.16213e+1, 0.00000e+0, 2.14897e+1, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:29.860, 09/21/2020 12:48:29.804, 4.15523e+0, 0.00000e+0, 9.66414e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 7.09496e+3, 0.00000e+0, 4.60307e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.63596e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.16182e+1, 0.00000e+0, 2.14948e+1, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:30.854, 09/21/2020 12:48:30.798, 4.15517e+0, 0.00000e+0, 9.66334e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.87744e+3, 0.00000e+0, 4.59354e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.62535e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.16191e+1, 0.00000e+0, 2.14997e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:48:31.845, 09/21/2020 12:48:31.792, 4.15517e+0, 0.00000e+0, 9.66330e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.95693e+3, 0.00000e+0, 4.59377e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.62595e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.16189e+1, 0.00000e+0, 2.14971e+1, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:32.845, 09/21/2020 12:48:32.786, 4.15532e+0, 0.00000e+0, 9.66553e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 7.01257e+3, 0.00000e+0, 4.58711e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.61950e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.16285e+1, 0.00000e+0, 2.15004e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:33.833, 09/21/2020 12:48:33.781, 4.15521e+0, 0.00000e+0, 9.66382e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 7.18990e+3, 0.00000e+0, 4.59770e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.63100e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.16242e+1, 0.00000e+0, 2.14975e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:34.829, 09/21/2020 12:48:34.776, 4.15525e+0, 0.00000e+0, 9.66452e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.28002e+3, 0.00000e+0, 4.60545e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 4.63922e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.16314e+1, 0.00000e+0, 2.14967e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:35.821, 09/21/2020 12:48:35.770, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.98954e+3, 0.00000e+0, 4.61232e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.64478e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.16278e+1, 0.00000e+0, 2.15027e+1, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
