SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:46:20.219, 09/21/2020 13:46:20.169, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.98333e+3, 0.00000e+0, 5.18130e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.21248e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40498e+1, 0.00000e+0, 2.22642e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:21.219, 09/21/2020 13:46:21.163, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 6.12329e+3, 0.00000e+0, 5.19249e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 5.22448e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.22605e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:22.214, 09/21/2020 13:46:22.158, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 6.17637e+3, 0.00000e+0, 5.19384e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.22612e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40521e+1, 0.00000e+0, 2.22592e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:23.204, 09/21/2020 13:46:23.152, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 5.98812e+3, 0.00000e+0, 5.19143e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 5.22270e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.40492e+1, 0.00000e+0, 2.22468e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:24.200, 09/21/2020 13:46:24.148, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 6.06402e+3, 0.00000e+0, 5.20611e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.23787e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40576e+1, 0.00000e+0, 2.22498e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:25.193, 09/21/2020 13:46:25.142, 4.16368e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.01733e+3, 0.00000e+0, 5.21056e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.24210e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.40496e+1, 0.00000e+0, 2.22469e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:26.188, 09/21/2020 13:46:26.137, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.14551e+3, 0.00000e+0, 5.20875e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.24096e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.40612e+1, 0.00000e+0, 2.22443e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:27.185, 09/21/2020 13:46:27.131, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.08510e+3, 0.00000e+0, 5.21179e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.24370e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.40481e+1, 0.00000e+0, 2.22360e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:28.180, 09/21/2020 13:46:28.125, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 6.12226e+3, 0.00000e+0, 5.22708e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.25928e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40347e+1, 0.00000e+0, 2.22439e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:29.182, 09/21/2020 13:46:29.126, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.08065e+3, 0.00000e+0, 5.23453e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.26655e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40394e+1, 0.00000e+0, 2.22335e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:30.183, 09/21/2020 13:46:30.127, 4.16374e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 6.11362e+3, 0.00000e+0, 5.23728e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.26950e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.40359e+1, 0.00000e+0, 2.22401e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:46:31.179, 09/21/2020 13:46:31.122, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 6.04548e+3, 0.00000e+0, 5.25097e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.28290e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.40504e+1, 0.00000e+0, 2.22363e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:32.164, 09/21/2020 13:46:32.117, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 6.13233e+3, 0.00000e+0, 5.27261e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.30514e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40532e+1, 0.00000e+0, 2.22442e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:33.164, 09/21/2020 13:46:33.111, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 6.08146e+3, 0.00000e+0, 5.27146e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.30372e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40490e+1, 0.00000e+0, 2.22352e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:34.158, 09/21/2020 13:46:34.105, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 6.26942e+3, 0.00000e+0, 5.26822e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.30146e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.40670e+1, 0.00000e+0, 2.22358e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:35.152, 09/21/2020 13:46:35.099, 4.16395e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.09562e+3, 0.00000e+0, 5.26540e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.29770e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40589e+1, 0.00000e+0, 2.22339e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:36.147, 09/21/2020 13:46:36.094, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.03308e+3, 0.00000e+0, 5.26892e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.30090e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.40542e+1, 0.00000e+0, 2.22293e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:37.138, 09/21/2020 13:46:37.089, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.98124e+3, 0.00000e+0, 5.26777e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 5.29947e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40575e+1, 0.00000e+0, 2.22243e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:38.139, 09/21/2020 13:46:38.084, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.18608e+3, 0.00000e+0, 5.26777e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.30056e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.40497e+1, 0.00000e+0, 2.22349e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:39.128, 09/21/2020 13:46:39.077, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.28654e+3, 0.00000e+0, 5.27131e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 5.30466e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.22364e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:40.123, 09/21/2020 13:46:40.072, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.08754e+3, 0.00000e+0, 5.28194e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.31429e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40485e+1, 0.00000e+0, 2.22372e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:41.125, 09/21/2020 13:46:41.067, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 6.09787e+3, 0.00000e+0, 5.27414e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.30649e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40562e+1, 0.00000e+0, 2.22413e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:42.113, 09/21/2020 13:46:42.062, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.01528e+3, 0.00000e+0, 5.29297e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.32501e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40518e+1, 0.00000e+0, 2.22373e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:43.108, 09/21/2020 13:46:43.056, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.28187e+3, 0.00000e+0, 5.29790e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.33139e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40518e+1, 0.00000e+0, 2.22412e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:44.101, 09/21/2020 13:46:44.051, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.11132e+3, 0.00000e+0, 5.29912e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.33170e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40614e+1, 0.00000e+0, 2.22424e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:45.100, 09/21/2020 13:46:45.046, 4.16364e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.21199e+3, 0.00000e+0, 5.30162e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.33476e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40505e+1, 0.00000e+0, 2.22481e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:46.095, 09/21/2020 13:46:46.039, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.98410e+3, 0.00000e+0, 5.30342e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.33535e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.40526e+1, 0.00000e+0, 2.22560e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:47.089, 09/21/2020 13:46:47.034, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.03473e+3, 0.00000e+0, 5.30526e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.33747e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40371e+1, 0.00000e+0, 2.22649e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:48.087, 09/21/2020 13:46:48.029, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.99483e+3, 0.00000e+0, 5.31437e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.34642e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40551e+1, 0.00000e+0, 2.22587e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:49.076, 09/21/2020 13:46:49.023, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.88537e+3, 0.00000e+0, 5.32916e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.36071e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40520e+1, 0.00000e+0, 2.22650e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:50.073, 09/21/2020 13:46:50.017, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.14173e+3, 0.00000e+0, 5.31940e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.35227e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.22639e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:51.067, 09/21/2020 13:46:51.013, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.93615e+3, 0.00000e+0, 5.32150e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.35327e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40547e+1, 0.00000e+0, 2.22764e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:52.060, 09/21/2020 13:46:52.007, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.00120e+3, 0.00000e+0, 5.32786e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 5.36003e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.40434e+1, 0.00000e+0, 2.22746e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:53.056, 09/21/2020 13:46:53.002, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.01250e+3, 0.00000e+0, 5.33181e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.36406e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40546e+1, 0.00000e+0, 2.22839e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:54.049, 09/21/2020 13:46:53.996, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.96798e+3, 0.00000e+0, 5.34385e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 5.37594e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40389e+1, 0.00000e+0, 2.22767e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:55.043, 09/21/2020 13:46:54.991, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.00973e+3, 0.00000e+0, 5.34137e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.37367e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40431e+1, 0.00000e+0, 2.22807e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:56.043, 09/21/2020 13:46:55.986, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.16616e+3, 0.00000e+0, 5.35703e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 5.39026e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40444e+1, 0.00000e+0, 2.22729e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:57.034, 09/21/2020 13:46:56.980, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.12474e+3, 0.00000e+0, 5.36526e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.39832e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40415e+1, 0.00000e+0, 2.22859e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:58.026, 09/21/2020 13:46:57.974, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.23817e+3, 0.00000e+0, 5.36851e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.40221e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.40512e+1, 0.00000e+0, 2.22862e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:46:59.023, 09/21/2020 13:46:58.969, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.82259e+3, 0.00000e+0, 5.38006e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.41157e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.40437e+1, 0.00000e+0, 2.22821e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:47:00.016, 09/21/2020 13:46:59.963, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.20704e+3, 0.00000e+0, 5.37208e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.40564e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40449e+1, 0.00000e+0, 2.22833e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:47:01.011, 09/21/2020 13:47:00.958, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 5.99852e+3, 0.00000e+0, 5.37834e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.41080e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40385e+1, 0.00000e+0, 2.22847e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:02.003, 09/21/2020 13:47:01.953, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.22152e+3, 0.00000e+0, 5.39047e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.42421e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40355e+1, 0.00000e+0, 2.22910e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:03.002, 09/21/2020 13:47:02.946, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.18828e+3, 0.00000e+0, 5.39452e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 5.42811e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40319e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:03.996, 09/21/2020 13:47:03.941, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.06804e+3, 0.00000e+0, 5.40563e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.43864e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40276e+1, 0.00000e+0, 2.22960e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:47:04.986, 09/21/2020 13:47:04.935, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 6.11751e+3, 0.00000e+0, 5.40766e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.44094e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40253e+1, 0.00000e+0, 2.22984e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
