SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:10:01.158, 09/21/2020 15:10:01.103, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.81724e+3, 0.00000e+0, 4.73792e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.76565e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.34262e+1, 0.00000e+0, 2.23273e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:10:02.146, 09/21/2020 15:10:02.098, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 5.92391e+3, 0.00000e+0, 4.74228e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.77054e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.34270e+1, 0.00000e+0, 2.23270e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:10:03.146, 09/21/2020 15:10:03.093, 4.16551e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.74653e+3, 0.00000e+0, 4.77687e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.80448e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.34978e+1, 0.00000e+0, 2.23189e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:04.135, 09/21/2020 15:10:04.086, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 5.66629e+3, 0.00000e+0, 4.80496e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.83234e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.34134e+1, 0.00000e+0, 2.23236e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:05.129, 09/21/2020 15:10:05.082, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.82712e+3, 0.00000e+0, 4.79183e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.81992e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.34290e+1, 0.00000e+0, 2.23257e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:06.134, 09/21/2020 15:10:06.076, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.44869e+3, 0.00000e+0, 4.82140e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.84782e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.34152e+1, 0.00000e+0, 2.23288e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:07.126, 09/21/2020 15:10:07.070, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.63050e+3, 0.00000e+0, 4.84943e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.87689e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.34307e+1, 0.00000e+0, 2.23304e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:08.118, 09/21/2020 15:10:08.066, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.78041e+3, 0.00000e+0, 4.86530e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.89359e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.34288e+1, 0.00000e+0, 2.23319e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:09.113, 09/21/2020 15:10:09.060, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.86708e+3, 0.00000e+0, 4.85323e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.88188e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.34271e+1, 0.00000e+0, 2.23296e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:10.107, 09/21/2020 15:10:10.054, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.61926e+3, 0.00000e+0, 4.84234e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.86970e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34295e+1, 0.00000e+0, 2.23288e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:11.103, 09/21/2020 15:10:11.048, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.92462e+3, 0.00000e+0, 4.85236e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.88128e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.34320e+1, 0.00000e+0, 2.23322e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:12.109, 09/21/2020 15:10:12.044, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 5.81880e+3, 0.00000e+0, 4.87506e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.90359e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.34302e+1, 0.00000e+0, 2.23262e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:13.095, 09/21/2020 15:10:13.038, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.75685e+3, 0.00000e+0, 4.86519e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.89336e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.34327e+1, 0.00000e+0, 2.23198e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:14.086, 09/21/2020 15:10:14.032, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.68428e+3, 0.00000e+0, 4.86306e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.89086e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.34326e+1, 0.00000e+0, 2.23179e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:15.075, 09/21/2020 15:10:15.027, 4.16574e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.66075e+3, 0.00000e+0, 4.86340e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.89108e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.34345e+1, 0.00000e+0, 2.23178e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:16.078, 09/21/2020 15:10:16.022, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.39443e+3, 0.00000e+0, 4.88184e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.90831e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.34324e+1, 0.00000e+0, 2.23110e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:17.070, 09/21/2020 15:10:17.015, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.52150e+3, 0.00000e+0, 4.89086e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.91801e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.34325e+1, 0.00000e+0, 2.23066e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:18.061, 09/21/2020 15:10:18.010, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.58423e+3, 0.00000e+0, 4.90452e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.93206e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.34358e+1, 0.00000e+0, 2.23092e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:19.058, 09/21/2020 15:10:19.005, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.73369e+3, 0.00000e+0, 4.90284e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.93111e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34343e+1, 0.00000e+0, 2.23108e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:20.052, 09/21/2020 15:10:20.000, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 5.50686e+3, 0.00000e+0, 4.91372e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.94093e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.34408e+1, 0.00000e+0, 2.23136e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:21.060, 09/21/2020 15:10:20.994, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.60241e+3, 0.00000e+0, 4.90558e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.93322e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.34326e+1, 0.00000e+0, 2.23128e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:22.040, 09/21/2020 15:10:21.989, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.68537e+3, 0.00000e+0, 4.90332e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.93136e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.34230e+1, 0.00000e+0, 2.23276e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:23.040, 09/21/2020 15:10:22.983, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.55104e+3, 0.00000e+0, 4.91032e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.93773e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.34238e+1, 0.00000e+0, 2.23347e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:24.035, 09/21/2020 15:10:23.978, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.39274e+3, 0.00000e+0, 4.92153e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.94821e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.34351e+1, 0.00000e+0, 2.23340e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:25.023, 09/21/2020 15:10:24.971, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.80763e+3, 0.00000e+0, 4.91635e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.94506e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.34492e+1, 0.00000e+0, 2.23291e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:26.021, 09/21/2020 15:10:25.967, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.72648e+3, 0.00000e+0, 4.92299e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.95134e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.34360e+1, 0.00000e+0, 2.23413e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:27.014, 09/21/2020 15:10:26.961, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.55023e+3, 0.00000e+0, 4.92145e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.94892e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.34335e+1, 0.00000e+0, 2.23439e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:28.011, 09/21/2020 15:10:27.955, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.54724e+3, 0.00000e+0, 4.91945e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.94689e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.34338e+1, 0.00000e+0, 2.23381e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:29.002, 09/21/2020 15:10:28.951, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.53280e+3, 0.00000e+0, 4.92537e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.95277e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.34347e+1, 0.00000e+0, 2.23512e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:30.000, 09/21/2020 15:10:29.944, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.58730e+3, 0.00000e+0, 4.89895e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.92648e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.34299e+1, 0.00000e+0, 2.23533e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:30.994, 09/21/2020 15:10:30.939, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.53991e+3, 0.00000e+0, 4.87135e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.89849e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.34289e+1, 0.00000e+0, 2.23585e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:31.988, 09/21/2020 15:10:31.933, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.63308e+3, 0.00000e+0, 4.83790e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.86530e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.34292e+1, 0.00000e+0, 2.23584e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:10:32.979, 09/21/2020 15:10:32.929, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 5.24905e+3, 0.00000e+0, 4.82028e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.84571e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.34263e+1, 0.00000e+0, 2.23585e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:33.980, 09/21/2020 15:10:33.922, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.33684e+3, 0.00000e+0, 4.80114e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.82690e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.34285e+1, 0.00000e+0, 2.23577e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:34.969, 09/21/2020 15:10:34.917, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.57254e+3, 0.00000e+0, 4.77022e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.79695e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.34269e+1, 0.00000e+0, 2.23590e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:35.961, 09/21/2020 15:10:35.911, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.39463e+3, 0.00000e+0, 4.74212e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.76785e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.34249e+1, 0.00000e+0, 2.23558e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:36.961, 09/21/2020 15:10:36.907, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.69089e+3, 0.00000e+0, 4.73356e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.76065e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.34223e+1, 0.00000e+0, 2.23591e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:37.957, 09/21/2020 15:10:37.900, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 5.56651e+3, 0.00000e+0, 4.73236e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.75885e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34242e+1, 0.00000e+0, 2.23596e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:38.950, 09/21/2020 15:10:38.895, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.50491e+3, 0.00000e+0, 4.72219e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.74833e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.34236e+1, 0.00000e+0, 2.23616e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:39.940, 09/21/2020 15:10:39.891, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 5.59224e+3, 0.00000e+0, 4.72890e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.75549e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.34213e+1, 0.00000e+0, 2.23641e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:40.942, 09/21/2020 15:10:40.884, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.79898e+3, 0.00000e+0, 4.72708e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.75465e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.34222e+1, 0.00000e+0, 2.23654e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:41.937, 09/21/2020 15:10:41.878, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.54965e+3, 0.00000e+0, 4.73912e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.76557e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.34222e+1, 0.00000e+0, 2.23684e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:42.924, 09/21/2020 15:10:42.873, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.58596e+3, 0.00000e+0, 4.72617e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.75272e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.34235e+1, 0.00000e+0, 2.23739e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:43.923, 09/21/2020 15:10:43.869, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.78167e+3, 0.00000e+0, 4.75284e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.78048e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.34228e+1, 0.00000e+0, 2.23739e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:44.915, 09/21/2020 15:10:44.862, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.68534e+3, 0.00000e+0, 4.74980e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.77696e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.34201e+1, 0.00000e+0, 2.23728e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:45.912, 09/21/2020 15:10:45.857, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 5.62182e+3, 0.00000e+0, 4.73671e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.76349e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.34214e+1, 0.00000e+0, 2.23767e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
