SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:43:35.647, 09/21/2020 14:43:35.595, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.12443e+3, 0.00000e+0, 3.91815e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.18541e+1, 0.00000e+0, 2.14953e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:36.641, 09/21/2020 14:43:36.589, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 6.39062e+3, 0.00000e+0, 3.91567e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.94086e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.18390e+1, 0.00000e+0, 2.14977e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:37.644, 09/21/2020 14:43:37.590, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 6.42937e+3, 0.00000e+0, 3.92584e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.95124e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.18299e+1, 0.00000e+0, 2.14987e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:38.642, 09/21/2020 14:43:38.584, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 6.56148e+3, 0.00000e+0, 3.92474e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.95066e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.18436e+1, 0.00000e+0, 2.15001e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:39.629, 09/21/2020 14:43:39.580, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 6.38511e+3, 0.00000e+0, 3.93408e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.95936e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.18430e+1, 0.00000e+0, 2.15035e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:40.625, 09/21/2020 14:43:40.573, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 6.49353e+3, 0.00000e+0, 3.93534e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 3.96106e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.18621e+1, 0.00000e+0, 2.15064e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:41.624, 09/21/2020 14:43:41.569, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 6.27395e+3, 0.00000e+0, 3.93647e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.96132e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.18521e+1, 0.00000e+0, 2.15069e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:42.616, 09/21/2020 14:43:42.563, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 6.51695e+3, 0.00000e+0, 3.93626e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.96208e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.18674e+1, 0.00000e+0, 2.15068e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:43.609, 09/21/2020 14:43:43.558, 4.16374e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 6.38428e+3, 0.00000e+0, 3.93091e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.18525e+1, 0.00000e+0, 2.15072e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:44.601, 09/21/2020 14:43:44.552, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 6.70357e+3, 0.00000e+0, 3.93840e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 3.96498e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.18459e+1, 0.00000e+0, 2.15023e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:45.598, 09/21/2020 14:43:45.546, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 6.49305e+3, 0.00000e+0, 3.93983e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 3.96558e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.18397e+1, 0.00000e+0, 2.15105e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:46.590, 09/21/2020 14:43:46.541, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 6.63197e+3, 0.00000e+0, 3.94470e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.97104e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.18424e+1, 0.00000e+0, 2.14977e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:47.590, 09/21/2020 14:43:47.535, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 6.48987e+3, 0.00000e+0, 3.92535e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.95099e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.18568e+1, 0.00000e+0, 2.15017e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:48.582, 09/21/2020 14:43:48.531, 4.16374e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 6.37973e+3, 0.00000e+0, 3.93934e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.96463e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.18828e+1, 0.00000e+0, 2.15056e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:49.579, 09/21/2020 14:43:49.524, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 6.16574e+3, 0.00000e+0, 3.94571e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 3.97019e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.18778e+1, 0.00000e+0, 2.15108e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:50.571, 09/21/2020 14:43:50.519, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 6.44716e+3, 0.00000e+0, 3.94075e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 3.96632e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.18901e+1, 0.00000e+0, 2.15128e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:51.567, 09/21/2020 14:43:51.514, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 6.59330e+3, 0.00000e+0, 3.94881e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.97502e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.18554e+1, 0.00000e+0, 2.15155e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:52.560, 09/21/2020 14:43:52.507, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 6.44555e+3, 0.00000e+0, 3.94333e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.96891e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.18512e+1, 0.00000e+0, 2.15068e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:53.553, 09/21/2020 14:43:53.502, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 6.63677e+3, 0.00000e+0, 3.96060e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.98706e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.19034e+1, 0.00000e+0, 2.15143e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:54.554, 09/21/2020 14:43:54.504, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 6.61088e+3, 0.00000e+0, 3.94829e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.97457e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.18764e+1, 0.00000e+0, 2.15123e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:55.559, 09/21/2020 14:43:55.498, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 6.59323e+3, 0.00000e+0, 3.95961e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.98589e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.18725e+1, 0.00000e+0, 2.15162e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:56.545, 09/21/2020 14:43:56.494, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 6.58723e+3, 0.00000e+0, 3.96496e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.18597e+1, 0.00000e+0, 2.15276e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:57.535, 09/21/2020 14:43:57.487, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 6.56517e+3, 0.00000e+0, 3.97308e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 3.99933e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.18539e+1, 0.00000e+0, 2.15247e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:58.539, 09/21/2020 14:43:58.482, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 6.39774e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.18684e+1, 0.00000e+0, 2.15267e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:43:59.531, 09/21/2020 14:43:59.476, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 6.69546e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 3.98762e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.18794e+1, 0.00000e+0, 2.15289e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:44:00.525, 09/21/2020 14:44:00.470, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 6.63008e+3, 0.00000e+0, 3.96373e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 3.99019e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.19000e+1, 0.00000e+0, 2.15231e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:44:01.520, 09/21/2020 14:44:01.466, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 6.64485e+3, 0.00000e+0, 3.95636e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.98283e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.18826e+1, 0.00000e+0, 2.15287e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:44:02.511, 09/21/2020 14:44:02.459, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 6.53529e+3, 0.00000e+0, 3.93806e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 3.96396e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.19196e+1, 0.00000e+0, 2.15277e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:44:03.508, 09/21/2020 14:44:03.455, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 6.34347e+3, 0.00000e+0, 3.94792e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.19060e+1, 0.00000e+0, 2.15314e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:04.504, 09/21/2020 14:44:04.449, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 7.02499e+3, 0.00000e+0, 3.94912e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.97706e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.19094e+1, 0.00000e+0, 2.15304e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:05.493, 09/21/2020 14:44:05.443, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 6.43896e+3, 0.00000e+0, 3.96242e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.98810e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.18654e+1, 0.00000e+0, 2.15385e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:06.492, 09/21/2020 14:44:06.439, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 6.42045e+3, 0.00000e+0, 3.96158e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 3.98718e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.18799e+1, 0.00000e+0, 2.15366e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:07.488, 09/21/2020 14:44:07.432, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 6.26305e+3, 0.00000e+0, 3.96091e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.18693e+1, 0.00000e+0, 2.15421e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:08.477, 09/21/2020 14:44:08.428, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 6.32599e+3, 0.00000e+0, 3.95502e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 3.98020e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.18805e+1, 0.00000e+0, 2.15394e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:09.474, 09/21/2020 14:44:09.422, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 6.53896e+3, 0.00000e+0, 3.95335e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.19235e+1, 0.00000e+0, 2.15405e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:10.474, 09/21/2020 14:44:10.416, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 6.61218e+3, 0.00000e+0, 3.95175e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 3.97805e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.18580e+1, 0.00000e+0, 2.15501e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:11.461, 09/21/2020 14:44:11.410, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 6.54510e+3, 0.00000e+0, 3.96429e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 3.99041e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.18818e+1, 0.00000e+0, 2.15505e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:12.462, 09/21/2020 14:44:12.406, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 6.55391e+3, 0.00000e+0, 3.96550e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 3.99166e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.18703e+1, 0.00000e+0, 2.15559e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:13.449, 09/21/2020 14:44:13.400, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 6.60166e+3, 0.00000e+0, 3.97124e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 3.99763e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.18678e+1, 0.00000e+0, 2.15658e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:14.447, 09/21/2020 14:44:14.394, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 6.33037e+3, 0.00000e+0, 3.96631e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 3.99158e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.18789e+1, 0.00000e+0, 2.15664e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:15.439, 09/21/2020 14:44:15.389, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 6.40789e+3, 0.00000e+0, 3.95896e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 3.98449e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.18756e+1, 0.00000e+0, 2.15619e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:16.434, 09/21/2020 14:44:16.384, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 6.45620e+3, 0.00000e+0, 3.96147e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 3.98721e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.18596e+1, 0.00000e+0, 2.15562e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:17.435, 09/21/2020 14:44:17.378, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 6.52672e+3, 0.00000e+0, 3.95797e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 3.98398e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.18713e+1, 0.00000e+0, 2.15635e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:18.423, 09/21/2020 14:44:18.372, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 6.68882e+3, 0.00000e+0, 3.97057e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 3.99731e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.18730e+1, 0.00000e+0, 2.15657e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:19.419, 09/21/2020 14:44:19.367, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 6.59569e+3, 0.00000e+0, 3.96070e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 3.98699e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.18794e+1, 0.00000e+0, 2.15671e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:44:20.411, 09/21/2020 14:44:20.361, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 6.54826e+3, 0.00000e+0, 3.97358e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 3.99977e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.18697e+1, 0.00000e+0, 2.15620e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
