SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:28:28.326, 09/21/2020 12:28:28.276, 4.15038e+0, 0.00000e+0, 9.59269e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.31536e+3, 0.00000e+0, 5.50110e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.53606e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.91607e+1, 0.00000e+0, 2.04666e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:28:29.323, 09/21/2020 12:28:29.270, 4.15027e+0, 0.00000e+0, 9.59108e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 6.35564e+3, 0.00000e+0, 5.50776e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.54299e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.91467e+1, 0.00000e+0, 2.04718e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:28:30.316, 09/21/2020 12:28:30.265, 4.15037e+0, 0.00000e+0, 9.59245e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 6.27292e+3, 0.00000e+0, 5.49141e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.52608e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.91465e+1, 0.00000e+0, 2.04793e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:28:31.309, 09/21/2020 12:28:31.260, 4.15048e+0, 0.00000e+0, 9.59405e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.29644e+3, 0.00000e+0, 5.51651e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.55147e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.91553e+1, 0.00000e+0, 2.04819e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:32.304, 09/21/2020 12:28:32.255, 4.15048e+0, 0.00000e+0, 9.59403e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 6.34477e+3, 0.00000e+0, 5.49800e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 5.53310e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.91638e+1, 0.00000e+0, 2.04814e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:33.304, 09/21/2020 12:28:33.249, 4.15026e+0, 0.00000e+0, 9.59090e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.32738e+3, 0.00000e+0, 5.51901e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 5.55415e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.91764e+1, 0.00000e+0, 2.04784e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:34.299, 09/21/2020 12:28:34.243, 4.15037e+0, 0.00000e+0, 9.59247e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.16854e+3, 0.00000e+0, 5.50800e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.54218e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.91727e+1, 0.00000e+0, 2.04770e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:35.286, 09/21/2020 12:28:35.238, 4.15035e+0, 0.00000e+0, 9.59217e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.08835e+3, 0.00000e+0, 5.51367e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.54745e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.91764e+1, 0.00000e+0, 2.04718e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:36.286, 09/21/2020 12:28:36.232, 4.15021e+0, 0.00000e+0, 9.59017e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 6.17311e+3, 0.00000e+0, 5.53214e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.56651e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.91808e+1, 0.00000e+0, 2.04768e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:37.278, 09/21/2020 12:28:37.227, 4.15043e+0, 0.00000e+0, 9.59330e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.18724e+3, 0.00000e+0, 5.54647e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.58100e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.91652e+1, 0.00000e+0, 2.04842e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:38.273, 09/21/2020 12:28:38.221, 4.15056e+0, 0.00000e+0, 9.59521e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.19653e+3, 0.00000e+0, 5.57256e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.60730e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.91900e+1, 0.00000e+0, 2.04790e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:39.265, 09/21/2020 12:28:39.217, 4.15043e+0, 0.00000e+0, 9.59342e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.34093e+3, 0.00000e+0, 5.58390e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.61954e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.91832e+1, 0.00000e+0, 2.04736e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:40.263, 09/21/2020 12:28:40.210, 4.15041e+0, 0.00000e+0, 9.59300e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 6.08840e+3, 0.00000e+0, 5.57675e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.61091e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.91953e+1, 0.00000e+0, 2.04662e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:41.261, 09/21/2020 12:28:41.206, 4.15048e+0, 0.00000e+0, 9.59412e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 5.89677e+3, 0.00000e+0, 5.56723e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.60025e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.91918e+1, 0.00000e+0, 2.04577e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:42.256, 09/21/2020 12:28:42.201, 4.15051e+0, 0.00000e+0, 9.59448e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.18714e+3, 0.00000e+0, 5.57720e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.61192e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.92058e+1, 0.00000e+0, 2.04551e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:43.251, 09/21/2020 12:28:43.195, 4.15061e+0, 0.00000e+0, 9.59609e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.14541e+3, 0.00000e+0, 5.55878e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.59315e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.91921e+1, 0.00000e+0, 2.04620e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:44.242, 09/21/2020 12:28:44.188, 4.15039e+0, 0.00000e+0, 9.59282e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.21673e+3, 0.00000e+0, 5.57120e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.60606e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.92106e+1, 0.00000e+0, 2.04580e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:45.238, 09/21/2020 12:28:45.183, 4.15048e+0, 0.00000e+0, 9.59415e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.49841e+3, 0.00000e+0, 5.57937e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 5.61587e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.92090e+1, 0.00000e+0, 2.04581e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:46.229, 09/21/2020 12:28:46.178, 4.15062e+0, 0.00000e+0, 9.59616e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 6.38399e+3, 0.00000e+0, 5.55693e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.59264e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.91982e+1, 0.00000e+0, 2.04553e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:47.227, 09/21/2020 12:28:47.173, 4.15045e+0, 0.00000e+0, 9.59369e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.34478e+3, 0.00000e+0, 5.56900e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.60456e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.92005e+1, 0.00000e+0, 2.04568e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:48.214, 09/21/2020 12:28:48.167, 4.15030e+0, 0.00000e+0, 9.59148e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.34518e+3, 0.00000e+0, 5.55342e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.58888e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.92132e+1, 0.00000e+0, 2.04554e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:49.212, 09/21/2020 12:28:49.161, 4.15050e+0, 0.00000e+0, 9.59433e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.12478e+3, 0.00000e+0, 5.56775e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.60206e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.92085e+1, 0.00000e+0, 2.04602e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:50.208, 09/21/2020 12:28:50.157, 4.15057e+0, 0.00000e+0, 9.59540e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.16269e+3, 0.00000e+0, 5.55720e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.59166e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.92147e+1, 0.00000e+0, 2.04666e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:51.208, 09/21/2020 12:28:51.150, 4.15052e+0, 0.00000e+0, 9.59473e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.10388e+3, 0.00000e+0, 5.55184e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 5.58593e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.92256e+1, 0.00000e+0, 2.04667e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:52.199, 09/21/2020 12:28:52.145, 4.15033e+0, 0.00000e+0, 9.59192e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 6.22553e+3, 0.00000e+0, 5.55463e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.58943e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.92261e+1, 0.00000e+0, 2.04709e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:53.193, 09/21/2020 12:28:53.140, 4.15049e+0, 0.00000e+0, 9.59427e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.13461e+3, 0.00000e+0, 5.54513e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 5.57936e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.92118e+1, 0.00000e+0, 2.04830e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:54.193, 09/21/2020 12:28:54.134, 4.15045e+0, 0.00000e+0, 9.59366e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.07975e+3, 0.00000e+0, 5.54826e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.58220e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.92225e+1, 0.00000e+0, 2.04913e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:55.178, 09/21/2020 12:28:55.128, 4.15054e+0, 0.00000e+0, 9.59498e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.23297e+3, 0.00000e+0, 5.55148e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.58630e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.92222e+1, 0.00000e+0, 2.04999e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:56.177, 09/21/2020 12:28:56.124, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 6.18498e+3, 0.00000e+0, 5.54212e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.57661e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.92398e+1, 0.00000e+0, 2.05006e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:57.171, 09/21/2020 12:28:57.118, 4.15052e+0, 0.00000e+0, 9.59471e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 6.10088e+3, 0.00000e+0, 5.55456e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.58865e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.92307e+1, 0.00000e+0, 2.05038e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:58.166, 09/21/2020 12:28:58.112, 4.15061e+0, 0.00000e+0, 9.59600e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.05296e+3, 0.00000e+0, 5.54710e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 5.58088e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.92311e+1, 0.00000e+0, 2.05076e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:28:59.160, 09/21/2020 12:28:59.106, 4.15055e+0, 0.00000e+0, 9.59510e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.12993e+3, 0.00000e+0, 5.56727e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.60161e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.92386e+1, 0.00000e+0, 2.05141e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:29:00.154, 09/21/2020 12:29:00.101, 4.15053e+0, 0.00000e+0, 9.59486e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.21677e+3, 0.00000e+0, 5.56189e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.59668e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.92344e+1, 0.00000e+0, 2.05132e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:29:01.154, 09/21/2020 12:29:01.095, 4.15045e+0, 0.00000e+0, 9.59363e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 6.04544e+3, 0.00000e+0, 5.56273e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.59656e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.92503e+1, 0.00000e+0, 2.05114e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:02.147, 09/21/2020 12:29:02.091, 4.15059e+0, 0.00000e+0, 9.59576e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.07015e+3, 0.00000e+0, 5.57189e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.60592e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.92421e+1, 0.00000e+0, 2.05199e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:03.137, 09/21/2020 12:29:03.086, 4.15059e+0, 0.00000e+0, 9.59577e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 6.19843e+3, 0.00000e+0, 5.58138e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 5.61619e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.92448e+1, 0.00000e+0, 2.05278e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:04.132, 09/21/2020 12:29:04.080, 4.15073e+0, 0.00000e+0, 9.59783e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.18551e+3, 0.00000e+0, 5.59458e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.62940e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.92446e+1, 0.00000e+0, 2.05361e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:05.127, 09/21/2020 12:29:05.074, 4.15064e+0, 0.00000e+0, 9.59650e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.09236e+3, 0.00000e+0, 5.58840e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.62266e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.92490e+1, 0.00000e+0, 2.05379e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:06.123, 09/21/2020 12:29:06.068, 4.15041e+0, 0.00000e+0, 9.59313e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 6.14996e+3, 0.00000e+0, 5.58724e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.62181e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.92462e+1, 0.00000e+0, 2.05337e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:07.120, 09/21/2020 12:29:07.064, 4.15053e+0, 0.00000e+0, 9.59482e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 6.17600e+3, 0.00000e+0, 5.59284e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.62759e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.92517e+1, 0.00000e+0, 2.05336e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:08.112, 09/21/2020 12:29:08.059, 4.15058e+0, 0.00000e+0, 9.59564e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.16692e+3, 0.00000e+0, 5.61470e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.64954e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.92622e+1, 0.00000e+0, 2.05359e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:09.106, 09/21/2020 12:29:09.052, 4.15067e+0, 0.00000e+0, 9.59689e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.30644e+3, 0.00000e+0, 5.62329e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.65898e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.92581e+1, 0.00000e+0, 2.05314e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:10.100, 09/21/2020 12:29:10.047, 4.15062e+0, 0.00000e+0, 9.59623e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.21563e+3, 0.00000e+0, 5.62470e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.65988e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.92654e+1, 0.00000e+0, 2.05411e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:11.090, 09/21/2020 12:29:11.041, 4.15060e+0, 0.00000e+0, 9.59583e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.25459e+3, 0.00000e+0, 5.63364e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 5.66909e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.92511e+1, 0.00000e+0, 2.05484e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:12.087, 09/21/2020 12:29:12.035, 4.15072e+0, 0.00000e+0, 9.59764e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.03542e+3, 0.00000e+0, 5.64061e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.67486e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.92584e+1, 0.00000e+0, 2.05473e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:13.078, 09/21/2020 12:29:13.030, 4.15077e+0, 0.00000e+0, 9.59839e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.24523e+3, 0.00000e+0, 5.65105e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.68656e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.92801e+1, 0.00000e+0, 2.05396e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
