SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:41:15.221, 09/21/2020 12:41:15.154, 4.15340e+0, 0.00000e+0, 9.63716e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 7.61471e+3, 0.00000e+0, 3.97552e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.00603e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.08704e+1, 0.00000e+0, 2.10276e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:16.199, 09/21/2020 12:41:16.147, 4.15336e+0, 0.00000e+0, 9.63661e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 7.50222e+3, 0.00000e+0, 3.97423e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 4.00427e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.08716e+1, 0.00000e+0, 2.10315e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:17.193, 09/21/2020 12:41:17.143, 4.15335e+0, 0.00000e+0, 9.63643e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 7.52126e+3, 0.00000e+0, 3.96709e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 3.99715e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.08747e+1, 0.00000e+0, 2.10249e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:18.189, 09/21/2020 12:41:18.136, 4.15351e+0, 0.00000e+0, 9.63872e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 7.46986e+3, 0.00000e+0, 3.97638e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 4.00631e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.08754e+1, 0.00000e+0, 2.10282e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:19.189, 09/21/2020 12:41:19.131, 4.15333e+0, 0.00000e+0, 9.63619e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 7.55959e+3, 0.00000e+0, 3.96801e+2, 0.00000e+0, 1.97944e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.08754e+1, 0.00000e+0, 2.10215e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:20.183, 09/21/2020 12:41:20.125, 4.15345e+0, 0.00000e+0, 9.63792e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 7.76535e+3, 0.00000e+0, 3.96133e+2, 0.00000e+0, 1.98130e+0, 0.00000e+0, 3.99233e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.08759e+1, 0.00000e+0, 2.10284e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:21.173, 09/21/2020 12:41:21.121, 4.15346e+0, 0.00000e+0, 9.63804e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 7.58114e+3, 0.00000e+0, 3.96812e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 3.99844e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08776e+1, 0.00000e+0, 2.10238e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:22.167, 09/21/2020 12:41:22.115, 4.15357e+0, 0.00000e+0, 9.63965e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 7.51823e+3, 0.00000e+0, 3.97464e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.08678e+1, 0.00000e+0, 2.10306e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:23.163, 09/21/2020 12:41:23.110, 4.15344e+0, 0.00000e+0, 9.63775e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 7.57715e+3, 0.00000e+0, 3.96235e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 3.99261e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.08699e+1, 0.00000e+0, 2.10267e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:24.153, 09/21/2020 12:41:24.105, 4.15355e+0, 0.00000e+0, 9.63939e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 7.54348e+3, 0.00000e+0, 3.97084e+2, 0.00000e+0, 1.97770e+0, 0.00000e+0, 4.00102e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.08739e+1, 0.00000e+0, 2.10229e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:25.153, 09/21/2020 12:41:25.098, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 7.69085e+3, 0.00000e+0, 3.95930e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 3.98998e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.08865e+1, 0.00000e+0, 2.10305e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:26.155, 09/21/2020 12:41:26.093, 4.15350e+0, 0.00000e+0, 9.63860e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 7.77387e+3, 0.00000e+0, 3.96541e+2, 0.00000e+0, 1.97343e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.08895e+1, 0.00000e+0, 2.10318e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:27.148, 09/21/2020 12:41:27.087, 4.15344e+0, 0.00000e+0, 9.63772e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 7.44290e+3, 0.00000e+0, 3.95685e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 3.98652e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.08908e+1, 0.00000e+0, 2.10324e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:28.133, 09/21/2020 12:41:28.082, 4.15367e+0, 0.00000e+0, 9.64110e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, 7.83133e+3, 0.00000e+0, 3.97580e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 4.00718e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.08937e+1, 0.00000e+0, 2.10382e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:29.128, 09/21/2020 12:41:29.076, 4.15376e+0, 0.00000e+0, 9.64253e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 7.74564e+3, 0.00000e+0, 3.96920e+2, 0.00000e+0, 1.97661e+0, 0.00000e+0, 4.00018e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.08971e+1, 0.00000e+0, 2.10431e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:30.123, 09/21/2020 12:41:30.071, 4.15354e+0, 0.00000e+0, 9.63920e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 8.08510e+3, 0.00000e+0, 3.95351e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 3.98573e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.09003e+1, 0.00000e+0, 2.10464e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:41:31.113, 09/21/2020 12:41:31.066, 4.15361e+0, 0.00000e+0, 9.64027e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 7.69922e+3, 0.00000e+0, 3.97131e+2, 0.00000e+0, 1.97722e+0, 0.00000e+0, 4.00212e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.09012e+1, 0.00000e+0, 2.10460e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:32.114, 09/21/2020 12:41:32.060, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 1.96467e+0, 0.00000e+0, 7.64457e+3, 0.00000e+0, 3.97020e+2, 0.00000e+0, 1.97981e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.09002e+1, 0.00000e+0, 2.10444e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:33.110, 09/21/2020 12:41:33.054, 4.15354e+0, 0.00000e+0, 9.63926e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 7.85739e+3, 0.00000e+0, 3.97587e+2, 0.00000e+0, 1.97496e+0, 0.00000e+0, 4.00736e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.09026e+1, 0.00000e+0, 2.10487e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:34.102, 09/21/2020 12:41:34.049, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 7.82211e+3, 0.00000e+0, 3.98138e+2, 0.00000e+0, 1.97711e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09051e+1, 0.00000e+0, 2.10535e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:35.102, 09/21/2020 12:41:35.044, 4.15370e+0, 0.00000e+0, 9.64152e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 7.69534e+3, 0.00000e+0, 3.98149e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 4.01237e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.09070e+1, 0.00000e+0, 2.10530e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:36.094, 09/21/2020 12:41:36.039, 4.15385e+0, 0.00000e+0, 9.64374e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 7.50029e+3, 0.00000e+0, 3.97757e+2, 0.00000e+0, 1.97388e+0, 0.00000e+0, 4.00763e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.09096e+1, 0.00000e+0, 2.10572e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:37.085, 09/21/2020 12:41:37.033, 4.15365e+0, 0.00000e+0, 9.64088e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 7.70053e+3, 0.00000e+0, 3.97904e+2, 0.00000e+0, 1.97345e+0, 0.00000e+0, 4.00991e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.09126e+1, 0.00000e+0, 2.10530e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:38.080, 09/21/2020 12:41:38.027, 4.15376e+0, 0.00000e+0, 9.64241e+1, 0.00000e+0, 1.95538e+0, 0.00000e+0, 7.65185e+3, 0.00000e+0, 3.98766e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.01841e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.09124e+1, 0.00000e+0, 2.10507e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:39.074, 09/21/2020 12:41:39.022, 4.15371e+0, 0.00000e+0, 9.64181e+1, 0.00000e+0, 1.95849e+0, 0.00000e+0, 7.89346e+3, 0.00000e+0, 3.99771e+2, 0.00000e+0, 1.97407e+0, 0.00000e+0, 4.02952e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.09052e+1, 0.00000e+0, 2.10510e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:40.075, 09/21/2020 12:41:40.016, 4.15380e+0, 0.00000e+0, 9.64311e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 7.87763e+3, 0.00000e+0, 3.98648e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 4.01814e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.09035e+1, 0.00000e+0, 2.10522e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:41.064, 09/21/2020 12:41:41.011, 4.15366e+0, 0.00000e+0, 9.64095e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 7.94120e+3, 0.00000e+0, 3.98983e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.02176e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09066e+1, 0.00000e+0, 2.10516e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:42.062, 09/21/2020 12:41:42.005, 4.15372e+0, 0.00000e+0, 9.64194e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 7.68759e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 1.97546e+0, 0.00000e+0, 4.02527e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.09077e+1, 0.00000e+0, 2.10457e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:43.057, 09/21/2020 12:41:43.001, 4.15389e+0, 0.00000e+0, 9.64439e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 7.66020e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 4.03286e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.09214e+1, 0.00000e+0, 2.10424e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:44.067, 09/21/2020 12:41:44.002, 4.15382e+0, 0.00000e+0, 9.64336e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 7.72864e+3, 0.00000e+0, 3.99452e+2, 0.00000e+0, 1.96973e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.09214e+1, 0.00000e+0, 2.10550e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:45.051, 09/21/2020 12:41:44.995, 4.15384e+0, 0.00000e+0, 9.64360e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 7.60519e+3, 0.00000e+0, 3.99478e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.09237e+1, 0.00000e+0, 2.10524e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:46.045, 09/21/2020 12:41:45.990, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 7.65934e+3, 0.00000e+0, 4.00354e+2, 0.00000e+0, 1.96950e+0, 0.00000e+0, 4.03444e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09281e+1, 0.00000e+0, 2.10666e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:47.042, 09/21/2020 12:41:46.985, 4.15385e+0, 0.00000e+0, 9.64385e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 7.51291e+3, 0.00000e+0, 3.99414e+2, 0.00000e+0, 1.96736e+0, 0.00000e+0, 4.02437e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.09267e+1, 0.00000e+0, 2.10675e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:48.034, 09/21/2020 12:41:47.980, 4.15374e+0, 0.00000e+0, 9.64223e+1, 0.00000e+0, 1.95428e+0, 0.00000e+0, 7.93817e+3, 0.00000e+0, 3.99308e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 4.02503e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.09285e+1, 0.00000e+0, 2.10801e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:49.019, 09/21/2020 12:41:48.973, 4.15380e+0, 0.00000e+0, 9.64312e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 7.81519e+3, 0.00000e+0, 4.00400e+2, 0.00000e+0, 1.96741e+0, 0.00000e+0, 4.03554e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.09302e+1, 0.00000e+0, 2.10855e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:50.022, 09/21/2020 12:41:49.968, 4.15387e+0, 0.00000e+0, 9.64404e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 7.36621e+3, 0.00000e+0, 3.99603e+2, 0.00000e+0, 1.97140e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.09325e+1, 0.00000e+0, 2.10965e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:51.015, 09/21/2020 12:41:50.962, 4.15385e+0, 0.00000e+0, 9.64378e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 7.32761e+3, 0.00000e+0, 4.00680e+2, 0.00000e+0, 1.96726e+0, 0.00000e+0, 4.03638e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.09316e+1, 0.00000e+0, 2.10934e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:52.017, 09/21/2020 12:41:51.957, 4.15385e+0, 0.00000e+0, 9.64382e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 7.87144e+3, 0.00000e+0, 3.99918e+2, 0.00000e+0, 1.97469e+0, 0.00000e+0, 4.03091e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.09347e+1, 0.00000e+0, 2.11014e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:53.000, 09/21/2020 12:41:52.953, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 7.54146e+3, 0.00000e+0, 4.01923e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 4.04978e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.09383e+1, 0.00000e+0, 2.10895e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:53.998, 09/21/2020 12:41:53.947, 4.15389e+0, 0.00000e+0, 9.64439e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 7.68638e+3, 0.00000e+0, 3.98896e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 4.01986e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.09393e+1, 0.00000e+0, 2.11027e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:55.006, 09/21/2020 12:41:54.942, 4.15392e+0, 0.00000e+0, 9.64481e+1, 0.00000e+0, 1.95063e+0, 0.00000e+0, 7.53298e+3, 0.00000e+0, 3.99892e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 4.02927e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.09397e+1, 0.00000e+0, 2.10964e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:55.987, 09/21/2020 12:41:55.935, 4.15380e+0, 0.00000e+0, 9.64314e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 7.60153e+3, 0.00000e+0, 4.00063e+2, 0.00000e+0, 1.96684e+0, 0.00000e+0, 4.03127e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.09431e+1, 0.00000e+0, 2.10919e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:56.982, 09/21/2020 12:41:56.931, 4.15372e+0, 0.00000e+0, 9.64187e+1, 0.00000e+0, 1.95191e+0, 0.00000e+0, 7.51929e+3, 0.00000e+0, 3.99976e+2, 0.00000e+0, 1.96669e+0, 0.00000e+0, 4.03006e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.09322e+1, 0.00000e+0, 2.10914e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:57.976, 09/21/2020 12:41:57.924, 4.15395e+0, 0.00000e+0, 9.64528e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 7.53026e+3, 0.00000e+0, 3.99340e+2, 0.00000e+0, 1.96633e+0, 0.00000e+0, 4.02370e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09342e+1, 0.00000e+0, 2.10944e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:58.982, 09/21/2020 12:41:58.919, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 1.94645e+0, 0.00000e+0, 7.58606e+3, 0.00000e+0, 4.00277e+2, 0.00000e+0, 1.96132e+0, 0.00000e+0, 4.03337e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.09346e+1, 0.00000e+0, 2.10941e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:41:59.967, 09/21/2020 12:41:59.914, 4.15376e+0, 0.00000e+0, 9.64252e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 7.75565e+3, 0.00000e+0, 3.99893e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.09490e+1, 0.00000e+0, 2.10939e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
