SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:47:16.145, 09/21/2020 15:47:16.060, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 6.82706e+3, 0.00000e+0, 3.99472e+2, 0.00000e+0, 1.98631e+0, 0.00000e+0, 4.02218e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40233e+1, 0.00000e+0, 2.24584e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:17.107, 09/21/2020 15:47:17.055, 4.13314e+0, 0.00000e+0, 9.33828e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 6.97146e+3, 0.00000e+0, 3.99939e+2, 0.00000e+0, 1.98398e+0, 0.00000e+0, 4.02747e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.40359e+1, 0.00000e+0, 2.24653e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:18.102, 09/21/2020 15:47:18.050, 4.13318e+0, 0.00000e+0, 9.33889e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 6.94190e+3, 0.00000e+0, 4.00606e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 4.03406e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40350e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:19.097, 09/21/2020 15:47:19.044, 4.13315e+0, 0.00000e+0, 9.33852e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 7.05163e+3, 0.00000e+0, 4.00375e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.03218e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40354e+1, 0.00000e+0, 2.24682e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:20.097, 09/21/2020 15:47:20.038, 4.13307e+0, 0.00000e+0, 9.33739e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 6.80067e+3, 0.00000e+0, 4.00826e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.03571e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40324e+1, 0.00000e+0, 2.24637e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:21.097, 09/21/2020 15:47:21.034, 4.13316e+0, 0.00000e+0, 9.33865e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 6.74939e+3, 0.00000e+0, 4.01453e+2, 0.00000e+0, 1.98249e+0, 0.00000e+0, 4.04181e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40338e+1, 0.00000e+0, 2.24683e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:22.085, 09/21/2020 15:47:22.029, 4.13304e+0, 0.00000e+0, 9.33684e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 6.86215e+3, 0.00000e+0, 4.00660e+2, 0.00000e+0, 1.98084e+0, 0.00000e+0, 4.03429e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.40343e+1, 0.00000e+0, 2.24640e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:23.075, 09/21/2020 15:47:23.023, 4.13315e+0, 0.00000e+0, 9.33851e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 6.78377e+3, 0.00000e+0, 4.00741e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 4.03478e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.40271e+1, 0.00000e+0, 2.24654e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:24.071, 09/21/2020 15:47:24.018, 4.13313e+0, 0.00000e+0, 9.33820e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 6.70571e+3, 0.00000e+0, 4.00177e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.40261e+1, 0.00000e+0, 2.24736e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:25.064, 09/21/2020 15:47:25.012, 4.13310e+0, 0.00000e+0, 9.33779e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 6.78302e+3, 0.00000e+0, 4.00825e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.03562e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40238e+1, 0.00000e+0, 2.24686e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:26.063, 09/21/2020 15:47:26.006, 4.13303e+0, 0.00000e+0, 9.33666e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 6.98274e+3, 0.00000e+0, 4.01480e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 4.04303e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40305e+1, 0.00000e+0, 2.24677e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:27.059, 09/21/2020 15:47:27.000, 4.13309e+0, 0.00000e+0, 9.33764e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 6.78562e+3, 0.00000e+0, 4.02083e+2, 0.00000e+0, 1.98059e+0, 0.00000e+0, 4.04830e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.40324e+1, 0.00000e+0, 2.24702e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:28.048, 09/21/2020 15:47:27.995, 4.13290e+0, 0.00000e+0, 9.33482e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 6.78029e+3, 0.00000e+0, 4.01305e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 4.04044e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.40197e+1, 0.00000e+0, 2.24646e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:29.045, 09/21/2020 15:47:28.990, 4.13294e+0, 0.00000e+0, 9.33534e+1, 0.00000e+0, 1.96710e+0, 0.00000e+0, 6.92035e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.04120e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.40179e+1, 0.00000e+0, 2.24668e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:30.036, 09/21/2020 15:47:29.985, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 6.92360e+3, 0.00000e+0, 4.00554e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.03347e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40145e+1, 0.00000e+0, 2.24646e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:31.029, 09/21/2020 15:47:30.979, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 6.84468e+3, 0.00000e+0, 4.02145e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.04916e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40142e+1, 0.00000e+0, 2.24786e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:32.022, 09/21/2020 15:47:31.974, 4.13315e+0, 0.00000e+0, 9.33854e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 6.79717e+3, 0.00000e+0, 4.01605e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 4.04354e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.40138e+1, 0.00000e+0, 2.24800e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:33.023, 09/21/2020 15:47:32.967, 4.13311e+0, 0.00000e+0, 9.33790e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 7.04966e+3, 0.00000e+0, 4.01858e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.04711e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40159e+1, 0.00000e+0, 2.24933e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:47:34.019, 09/21/2020 15:47:33.962, 4.13286e+0, 0.00000e+0, 9.33421e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 7.09955e+3, 0.00000e+0, 4.02164e+2, 0.00000e+0, 1.97921e+0, 0.00000e+0, 4.05039e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40195e+1, 0.00000e+0, 2.24825e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:35.007, 09/21/2020 15:47:34.958, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 6.92438e+3, 0.00000e+0, 4.01957e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.04760e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40280e+1, 0.00000e+0, 2.24885e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:36.016, 09/21/2020 15:47:35.951, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 6.77918e+3, 0.00000e+0, 4.03265e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 4.06018e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.40217e+1, 0.00000e+0, 2.24890e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:37.002, 09/21/2020 15:47:36.946, 4.13287e+0, 0.00000e+0, 9.33433e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, 6.77549e+3, 0.00000e+0, 4.02598e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40403e+1, 0.00000e+0, 2.24870e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:37.993, 09/21/2020 15:47:37.941, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 6.89290e+3, 0.00000e+0, 4.02796e+2, 0.00000e+0, 1.97906e+0, 0.00000e+0, 4.05592e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40222e+1, 0.00000e+0, 2.24952e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:38.988, 09/21/2020 15:47:38.935, 4.13300e+0, 0.00000e+0, 9.33623e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, 6.83243e+3, 0.00000e+0, 4.03471e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 4.06247e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40235e+1, 0.00000e+0, 2.24981e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:39.986, 09/21/2020 15:47:39.930, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 6.83927e+3, 0.00000e+0, 4.03237e+2, 0.00000e+0, 1.97524e+0, 0.00000e+0, 4.06014e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40239e+1, 0.00000e+0, 2.24978e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:40.982, 09/21/2020 15:47:40.923, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 1.96288e+0, 0.00000e+0, 6.84742e+3, 0.00000e+0, 4.03382e+2, 0.00000e+0, 1.97642e+0, 0.00000e+0, 4.06163e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.40244e+1, 0.00000e+0, 2.24987e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:41.971, 09/21/2020 15:47:41.919, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 6.96340e+3, 0.00000e+0, 4.03709e+2, 0.00000e+0, 1.97600e+0, 0.00000e+0, 4.06540e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40238e+1, 0.00000e+0, 2.24992e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:42.965, 09/21/2020 15:47:42.912, 4.13299e+0, 0.00000e+0, 9.33613e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 6.78240e+3, 0.00000e+0, 4.04010e+2, 0.00000e+0, 1.97624e+0, 0.00000e+0, 4.06769e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.40229e+1, 0.00000e+0, 2.25038e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:43.963, 09/21/2020 15:47:43.907, 4.13301e+0, 0.00000e+0, 9.33647e+1, 0.00000e+0, 1.96430e+0, 0.00000e+0, 6.86484e+3, 0.00000e+0, 4.03199e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40289e+1, 0.00000e+0, 2.25066e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:44.952, 09/21/2020 15:47:44.902, 4.13284e+0, 0.00000e+0, 9.33386e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 6.90303e+3, 0.00000e+0, 4.03908e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 4.06715e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40408e+1, 0.00000e+0, 2.24973e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:45.954, 09/21/2020 15:47:45.897, 4.13286e+0, 0.00000e+0, 9.33422e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 6.77387e+3, 0.00000e+0, 4.03751e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.06505e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.40336e+1, 0.00000e+0, 2.25031e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:46.943, 09/21/2020 15:47:46.891, 4.13291e+0, 0.00000e+0, 9.33499e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 6.83317e+3, 0.00000e+0, 4.04601e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 4.07385e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40341e+1, 0.00000e+0, 2.25115e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:47.936, 09/21/2020 15:47:47.886, 4.13297e+0, 0.00000e+0, 9.33584e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 6.75012e+3, 0.00000e+0, 4.04690e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 4.07440e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40369e+1, 0.00000e+0, 2.25032e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:48.945, 09/21/2020 15:47:48.881, 4.13294e+0, 0.00000e+0, 9.33541e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 6.86604e+3, 0.00000e+0, 4.04996e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40407e+1, 0.00000e+0, 2.24992e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:49.930, 09/21/2020 15:47:49.874, 4.13288e+0, 0.00000e+0, 9.33452e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 6.95960e+3, 0.00000e+0, 4.04425e+2, 0.00000e+0, 1.97638e+0, 0.00000e+0, 4.07259e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40415e+1, 0.00000e+0, 2.25005e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:50.923, 09/21/2020 15:47:50.869, 4.13282e+0, 0.00000e+0, 9.33364e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, 6.92168e+3, 0.00000e+0, 4.05743e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.08571e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40460e+1, 0.00000e+0, 2.25012e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:51.925, 09/21/2020 15:47:51.863, 4.13288e+0, 0.00000e+0, 9.33446e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 6.94692e+3, 0.00000e+0, 4.05210e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.08045e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.25045e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:52.917, 09/21/2020 15:47:52.858, 4.13295e+0, 0.00000e+0, 9.33550e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 6.85045e+3, 0.00000e+0, 4.05987e+2, 0.00000e+0, 1.97620e+0, 0.00000e+0, 4.08788e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.40498e+1, 0.00000e+0, 2.25029e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:53.911, 09/21/2020 15:47:53.857, 4.13282e+0, 0.00000e+0, 9.33368e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 6.79793e+3, 0.00000e+0, 4.05394e+2, 0.00000e+0, 1.97453e+0, 0.00000e+0, 4.08169e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40492e+1, 0.00000e+0, 2.25089e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:54.935, 09/21/2020 15:47:54.848, 4.13274e+0, 0.00000e+0, 9.33238e+1, 0.00000e+0, 1.96261e+0, 0.00000e+0, 6.76100e+3, 0.00000e+0, 4.05533e+2, 0.00000e+0, 1.97597e+0, 0.00000e+0, 4.08294e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.40493e+1, 0.00000e+0, 2.25055e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:55.892, 09/21/2020 15:47:55.843, 4.13301e+0, 0.00000e+0, 9.33639e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 6.98110e+3, 0.00000e+0, 4.06454e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40497e+1, 0.00000e+0, 2.24958e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:56.902, 09/21/2020 15:47:56.836, 4.13294e+0, 0.00000e+0, 9.33547e+1, 0.00000e+0, 1.95857e+0, 0.00000e+0, 6.86335e+3, 0.00000e+0, 4.06466e+2, 0.00000e+0, 1.97211e+0, 0.00000e+0, 4.09275e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.40482e+1, 0.00000e+0, 2.24912e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:57.887, 09/21/2020 15:47:57.831, 4.13285e+0, 0.00000e+0, 9.33404e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, 6.86686e+3, 0.00000e+0, 4.06373e+2, 0.00000e+0, 1.97394e+0, 0.00000e+0, 4.09183e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.40491e+1, 0.00000e+0, 2.24916e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:58.880, 09/21/2020 15:47:58.825, 4.13285e+0, 0.00000e+0, 9.33411e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 6.73663e+3, 0.00000e+0, 4.05628e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 4.08379e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40365e+1, 0.00000e+0, 2.24948e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:47:59.879, 09/21/2020 15:47:59.826, 4.13297e+0, 0.00000e+0, 9.33579e+1, 0.00000e+0, 1.95993e+0, 0.00000e+0, 6.96964e+3, 0.00000e+0, 4.06407e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 4.09259e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.40336e+1, 0.00000e+0, 2.24976e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:48:00.875, 09/21/2020 15:48:00.822, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 7.05899e+3, 0.00000e+0, 4.07558e+2, 0.00000e+0, 1.97387e+0, 0.00000e+0, 4.10455e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.40334e+1, 0.00000e+0, 2.24994e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
