SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:57:27.963, 09/21/2020 12:57:27.911, 4.15723e+0, 0.00000e+0, 9.69364e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 6.35183e+3, 0.00000e+0, 3.79809e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 3.82237e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.24486e+1, 0.00000e+0, 2.23457e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:57:28.971, 09/21/2020 12:57:28.905, 4.15749e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 6.28333e+3, 0.00000e+0, 3.79601e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.82001e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.24573e+1, 0.00000e+0, 2.23461e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:57:29.955, 09/21/2020 12:57:29.900, 4.15742e+0, 0.00000e+0, 9.69641e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 6.40865e+3, 0.00000e+0, 3.79673e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.82122e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.24507e+1, 0.00000e+0, 2.23550e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:57:30.943, 09/21/2020 12:57:30.894, 4.15745e+0, 0.00000e+0, 9.69689e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.41284e+3, 0.00000e+0, 3.79960e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 3.82413e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24569e+1, 0.00000e+0, 2.23619e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:57:31.947, 09/21/2020 12:57:31.890, 4.15750e+0, 0.00000e+0, 9.69757e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.29116e+3, 0.00000e+0, 3.79442e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.81844e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.24607e+1, 0.00000e+0, 2.23599e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:32.939, 09/21/2020 12:57:32.884, 4.15754e+0, 0.00000e+0, 9.69827e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.32998e+3, 0.00000e+0, 3.79679e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.82098e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.24563e+1, 0.00000e+0, 2.23522e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:33.934, 09/21/2020 12:57:33.879, 4.15755e+0, 0.00000e+0, 9.69845e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.51960e+3, 0.00000e+0, 3.78088e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.80569e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.24579e+1, 0.00000e+0, 2.23536e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:34.922, 09/21/2020 12:57:34.873, 4.15737e+0, 0.00000e+0, 9.69576e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.36321e+3, 0.00000e+0, 3.79127e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 3.81555e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.24593e+1, 0.00000e+0, 2.23565e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:35.919, 09/21/2020 12:57:35.867, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.29035e+3, 0.00000e+0, 3.78515e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 3.80911e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.24638e+1, 0.00000e+0, 2.23583e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:36.915, 09/21/2020 12:57:36.862, 4.15727e+0, 0.00000e+0, 9.69426e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.58423e+3, 0.00000e+0, 3.78561e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 3.81071e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.24789e+1, 0.00000e+0, 2.23468e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:37.912, 09/21/2020 12:57:37.856, 4.15741e+0, 0.00000e+0, 9.69634e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.44273e+3, 0.00000e+0, 3.79322e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.81782e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.24707e+1, 0.00000e+0, 2.23513e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:38.906, 09/21/2020 12:57:38.851, 4.15732e+0, 0.00000e+0, 9.69491e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.46040e+3, 0.00000e+0, 3.79911e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 3.82381e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.24681e+1, 0.00000e+0, 2.23507e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:39.900, 09/21/2020 12:57:39.845, 4.15742e+0, 0.00000e+0, 9.69650e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.57792e+3, 0.00000e+0, 3.78940e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.81449e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.24693e+1, 0.00000e+0, 2.23547e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:40.895, 09/21/2020 12:57:40.841, 4.15735e+0, 0.00000e+0, 9.69543e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.52199e+3, 0.00000e+0, 3.79210e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.81700e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.24643e+1, 0.00000e+0, 2.23619e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:41.897, 09/21/2020 12:57:41.834, 4.15736e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.47273e+3, 0.00000e+0, 3.80352e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 3.82830e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.24943e+1, 0.00000e+0, 2.23704e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:42.881, 09/21/2020 12:57:42.829, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.34037e+3, 0.00000e+0, 3.79958e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.82383e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.24817e+1, 0.00000e+0, 2.23834e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:43.873, 09/21/2020 12:57:43.823, 4.15730e+0, 0.00000e+0, 9.69470e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 6.52194e+3, 0.00000e+0, 3.80412e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 3.82910e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.24801e+1, 0.00000e+0, 2.23816e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:44.870, 09/21/2020 12:57:44.818, 4.15726e+0, 0.00000e+0, 9.69413e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 6.56155e+3, 0.00000e+0, 3.80850e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 3.83366e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.24856e+1, 0.00000e+0, 2.23845e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:45.874, 09/21/2020 12:57:45.812, 4.15736e+0, 0.00000e+0, 9.69564e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.45841e+3, 0.00000e+0, 3.79881e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.82350e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25127e+1, 0.00000e+0, 2.23898e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:46.863, 09/21/2020 12:57:46.807, 4.15747e+0, 0.00000e+0, 9.69716e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 6.01044e+3, 0.00000e+0, 3.80350e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.82650e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.24794e+1, 0.00000e+0, 2.24000e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:47.854, 09/21/2020 12:57:47.803, 4.15731e+0, 0.00000e+0, 9.69489e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.58595e+3, 0.00000e+0, 3.80654e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 3.83178e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.24938e+1, 0.00000e+0, 2.24047e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:48.851, 09/21/2020 12:57:48.797, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.49909e+3, 0.00000e+0, 3.81315e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.83809e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24860e+1, 0.00000e+0, 2.24091e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:49.854, 09/21/2020 12:57:49.798, 4.15732e+0, 0.00000e+0, 9.69499e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.46591e+3, 0.00000e+0, 3.80063e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.82536e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.25035e+1, 0.00000e+0, 2.24014e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:50.846, 09/21/2020 12:57:50.792, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.15502e+3, 0.00000e+0, 3.80274e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 3.82629e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.24898e+1, 0.00000e+0, 2.24078e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:51.838, 09/21/2020 12:57:51.787, 4.15754e+0, 0.00000e+0, 9.69828e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 6.62297e+3, 0.00000e+0, 3.78894e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.81420e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.24890e+1, 0.00000e+0, 2.24126e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:52.834, 09/21/2020 12:57:52.781, 4.15758e+0, 0.00000e+0, 9.69881e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 6.29827e+3, 0.00000e+0, 3.79349e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 3.81753e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.24937e+1, 0.00000e+0, 2.24172e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:53.834, 09/21/2020 12:57:53.775, 4.15725e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 6.14003e+3, 0.00000e+0, 3.78784e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 3.81124e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.25371e+1, 0.00000e+0, 2.24186e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:54.829, 09/21/2020 12:57:54.770, 4.15752e+0, 0.00000e+0, 9.69790e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 6.36011e+3, 0.00000e+0, 3.78219e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.80640e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24971e+1, 0.00000e+0, 2.24285e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:55.819, 09/21/2020 12:57:55.765, 4.15739e+0, 0.00000e+0, 9.69602e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.50047e+3, 0.00000e+0, 3.79716e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.82201e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25183e+1, 0.00000e+0, 2.24202e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:56.811, 09/21/2020 12:57:56.759, 4.15722e+0, 0.00000e+0, 9.69351e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 6.37937e+3, 0.00000e+0, 3.78788e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 3.81220e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.25632e+1, 0.00000e+0, 2.24286e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:57.821, 09/21/2020 12:57:57.754, 4.15741e+0, 0.00000e+0, 9.69634e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 6.38313e+3, 0.00000e+0, 3.78648e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.81080e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.24834e+1, 0.00000e+0, 2.24473e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:58.803, 09/21/2020 12:57:58.748, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.46111e+3, 0.00000e+0, 3.79138e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.81604e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.25312e+1, 0.00000e+0, 2.24363e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:57:59.800, 09/21/2020 12:57:59.743, 4.15722e+0, 0.00000e+0, 9.69351e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 6.43469e+3, 0.00000e+0, 3.79390e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 3.81847e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.25683e+1, 0.00000e+0, 2.24318e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:58:00.793, 09/21/2020 12:58:00.738, 4.15743e+0, 0.00000e+0, 9.69666e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.89022e+3, 0.00000e+0, 3.79341e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 3.81973e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.25077e+1, 0.00000e+0, 2.24412e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:58:01.784, 09/21/2020 12:58:01.732, 4.15750e+0, 0.00000e+0, 9.69765e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.60618e+3, 0.00000e+0, 3.78024e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.80538e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.25450e+1, 0.00000e+0, 2.24310e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:02.782, 09/21/2020 12:58:02.726, 4.15743e+0, 0.00000e+0, 9.69655e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.39922e+3, 0.00000e+0, 3.79041e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.81483e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.25112e+1, 0.00000e+0, 2.24421e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:03.774, 09/21/2020 12:58:03.721, 4.15752e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.43329e+3, 0.00000e+0, 3.78568e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 3.81019e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25054e+1, 0.00000e+0, 2.24433e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:04.768, 09/21/2020 12:58:04.715, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.57248e+3, 0.00000e+0, 3.80078e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 3.82592e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25376e+1, 0.00000e+0, 2.24402e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:05.761, 09/21/2020 12:58:05.710, 4.15730e+0, 0.00000e+0, 9.69474e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.64436e+3, 0.00000e+0, 3.78870e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.81404e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25381e+1, 0.00000e+0, 2.24468e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:06.760, 09/21/2020 12:58:06.705, 4.15725e+0, 0.00000e+0, 9.69398e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.93423e+3, 0.00000e+0, 3.80888e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.83548e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25232e+1, 0.00000e+0, 2.24491e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:07.756, 09/21/2020 12:58:07.699, 4.15723e+0, 0.00000e+0, 9.69370e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.46397e+3, 0.00000e+0, 3.78662e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.81126e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.25173e+1, 0.00000e+0, 2.24518e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:08.749, 09/21/2020 12:58:08.693, 4.15756e+0, 0.00000e+0, 9.69858e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 6.65799e+3, 0.00000e+0, 3.79445e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 3.81988e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.25113e+1, 0.00000e+0, 2.24537e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:09.745, 09/21/2020 12:58:09.689, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 6.22615e+3, 0.00000e+0, 3.78901e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 3.81275e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.25123e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:10.736, 09/21/2020 12:58:10.683, 4.15754e+0, 0.00000e+0, 9.69825e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.49971e+3, 0.00000e+0, 3.78012e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.80485e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25204e+1, 0.00000e+0, 2.24543e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:11.730, 09/21/2020 12:58:11.678, 4.15749e+0, 0.00000e+0, 9.69751e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 6.73114e+3, 0.00000e+0, 3.80019e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.82594e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25120e+1, 0.00000e+0, 2.24573e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:12.723, 09/21/2020 12:58:12.671, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.64537e+3, 0.00000e+0, 3.79991e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.82533e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.25443e+1, 0.00000e+0, 2.24650e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
