SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:12:53.348, 09/21/2020 12:12:53.296, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.82673e+3, 0.00000e+0, 6.01589e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 6.05724e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.60580e+1, 0.00000e+0, 1.75762e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:54.349, 09/21/2020 12:12:54.292, 4.14550e+0, 0.00000e+0, 9.52060e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.77405e+3, 0.00000e+0, 6.03236e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.07350e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.60770e+1, 0.00000e+0, 1.75826e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:55.331, 09/21/2020 12:12:55.286, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.91548e+3, 0.00000e+0, 6.04311e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 6.08519e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.60775e+1, 0.00000e+0, 1.75921e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:56.334, 09/21/2020 12:12:56.281, 4.14544e+0, 0.00000e+0, 9.51975e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.67224e+3, 0.00000e+0, 6.04847e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 6.08910e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.60745e+1, 0.00000e+0, 1.75932e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:57.326, 09/21/2020 12:12:57.274, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 6.78857e+3, 0.00000e+0, 6.06565e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.10710e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.60893e+1, 0.00000e+0, 1.75993e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:58.323, 09/21/2020 12:12:58.270, 4.14541e+0, 0.00000e+0, 9.51936e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 6.73602e+3, 0.00000e+0, 6.07513e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 6.11633e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.60963e+1, 0.00000e+0, 1.76048e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:12:59.312, 09/21/2020 12:12:59.265, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 6.63066e+3, 0.00000e+0, 6.09031e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.13096e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.60905e+1, 0.00000e+0, 1.76095e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:13:00.313, 09/21/2020 12:13:00.258, 4.14538e+0, 0.00000e+0, 9.51889e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.64292e+3, 0.00000e+0, 6.10705e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.14789e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.60920e+1, 0.00000e+0, 1.76212e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:13:01.310, 09/21/2020 12:13:01.253, 4.14540e+0, 0.00000e+0, 9.51921e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.74399e+3, 0.00000e+0, 6.10438e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 6.14583e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.61046e+1, 0.00000e+0, 1.76146e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:02.300, 09/21/2020 12:13:02.247, 4.14540e+0, 0.00000e+0, 9.51912e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.82746e+3, 0.00000e+0, 6.10566e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.14763e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.61035e+1, 0.00000e+0, 1.76240e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:03.295, 09/21/2020 12:13:03.242, 4.14548e+0, 0.00000e+0, 9.52034e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.64215e+3, 0.00000e+0, 6.12754e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 6.16851e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.61105e+1, 0.00000e+0, 1.76251e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:04.293, 09/21/2020 12:13:04.244, 4.14542e+0, 0.00000e+0, 9.51946e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.89598e+3, 0.00000e+0, 6.13942e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.18205e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.61015e+1, 0.00000e+0, 1.76321e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:05.293, 09/21/2020 12:13:05.237, 4.14558e+0, 0.00000e+0, 9.52182e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.40474e+3, 0.00000e+0, 6.16293e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.20266e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.61024e+1, 0.00000e+0, 1.76340e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:06.284, 09/21/2020 12:13:06.232, 4.14538e+0, 0.00000e+0, 9.51892e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 6.53485e+3, 0.00000e+0, 6.17314e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.21375e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.61169e+1, 0.00000e+0, 1.76399e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:07.279, 09/21/2020 12:13:07.227, 4.14547e+0, 0.00000e+0, 9.52024e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 6.51666e+3, 0.00000e+0, 6.17823e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 6.21876e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.61217e+1, 0.00000e+0, 1.76389e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:08.269, 09/21/2020 12:13:08.221, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 6.74655e+3, 0.00000e+0, 6.17937e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.22134e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61159e+1, 0.00000e+0, 1.76512e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:09.267, 09/21/2020 12:13:09.216, 4.14552e+0, 0.00000e+0, 9.52099e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.71536e+3, 0.00000e+0, 6.17980e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.22158e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.61413e+1, 0.00000e+0, 1.76496e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:10.265, 09/21/2020 12:13:10.211, 4.14554e+0, 0.00000e+0, 9.52130e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 7.20706e+3, 0.00000e+0, 6.18787e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 6.23279e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.61215e+1, 0.00000e+0, 1.76521e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:11.254, 09/21/2020 12:13:11.205, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 6.81684e+3, 0.00000e+0, 6.18540e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 6.22785e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.61191e+1, 0.00000e+0, 1.76451e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:12.254, 09/21/2020 12:13:12.199, 4.14536e+0, 0.00000e+0, 9.51860e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 6.67644e+3, 0.00000e+0, 6.18821e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.22980e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.61445e+1, 0.00000e+0, 1.76532e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:13.244, 09/21/2020 12:13:13.193, 4.14544e+0, 0.00000e+0, 9.51982e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 6.78929e+3, 0.00000e+0, 6.20397e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.24638e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61467e+1, 0.00000e+0, 1.76667e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:14.240, 09/21/2020 12:13:14.188, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 6.71717e+3, 0.00000e+0, 6.21012e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.25211e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.61381e+1, 0.00000e+0, 1.76706e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:15.233, 09/21/2020 12:13:15.184, 4.14566e+0, 0.00000e+0, 9.52296e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 6.80628e+3, 0.00000e+0, 6.22882e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 6.27151e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.61454e+1, 0.00000e+0, 1.76733e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:16.230, 09/21/2020 12:13:16.178, 4.14567e+0, 0.00000e+0, 9.52319e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 6.82384e+3, 0.00000e+0, 6.24144e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.28432e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.61449e+1, 0.00000e+0, 1.76766e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:17.220, 09/21/2020 12:13:17.172, 4.14557e+0, 0.00000e+0, 9.52163e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.70216e+3, 0.00000e+0, 6.24170e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 6.28381e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61466e+1, 0.00000e+0, 1.76774e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:18.221, 09/21/2020 12:13:18.166, 4.14543e+0, 0.00000e+0, 9.51962e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 6.79157e+3, 0.00000e+0, 6.25366e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 6.29642e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.61468e+1, 0.00000e+0, 1.76778e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:19.215, 09/21/2020 12:13:19.162, 4.14560e+0, 0.00000e+0, 9.52210e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 6.67988e+3, 0.00000e+0, 6.26594e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.30808e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.61501e+1, 0.00000e+0, 1.76899e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:20.209, 09/21/2020 12:13:20.157, 4.14557e+0, 0.00000e+0, 9.52175e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 6.61788e+3, 0.00000e+0, 6.25947e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 6.30117e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.61713e+1, 0.00000e+0, 1.76972e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:21.200, 09/21/2020 12:13:21.151, 4.14547e+0, 0.00000e+0, 9.52017e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.83011e+3, 0.00000e+0, 6.28259e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.32580e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.61562e+1, 0.00000e+0, 1.77040e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:22.200, 09/21/2020 12:13:22.145, 4.14565e+0, 0.00000e+0, 9.52287e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.67496e+3, 0.00000e+0, 6.28822e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.33047e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.61650e+1, 0.00000e+0, 1.77109e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:23.197, 09/21/2020 12:13:23.146, 4.14545e+0, 0.00000e+0, 9.51985e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 6.77197e+3, 0.00000e+0, 6.31150e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.35453e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.61617e+1, 0.00000e+0, 1.77135e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:24.196, 09/21/2020 12:13:24.140, 4.14567e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.70546e+3, 0.00000e+0, 6.32085e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.36352e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.61631e+1, 0.00000e+0, 1.77290e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:25.188, 09/21/2020 12:13:25.135, 4.14559e+0, 0.00000e+0, 9.52191e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 6.81330e+3, 0.00000e+0, 6.31892e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.36227e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.61671e+1, 0.00000e+0, 1.77281e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:26.182, 09/21/2020 12:13:26.130, 4.14552e+0, 0.00000e+0, 9.52092e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 6.74316e+3, 0.00000e+0, 6.32698e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.36993e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.61652e+1, 0.00000e+0, 1.77357e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:27.184, 09/21/2020 12:13:27.124, 4.14537e+0, 0.00000e+0, 9.51872e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 6.79813e+3, 0.00000e+0, 6.32260e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.36587e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.61627e+1, 0.00000e+0, 1.77378e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:28.174, 09/21/2020 12:13:28.119, 4.14576e+0, 0.00000e+0, 9.52442e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 6.74133e+3, 0.00000e+0, 6.31247e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.35531e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.61732e+1, 0.00000e+0, 1.77444e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:29.166, 09/21/2020 12:13:29.114, 4.14588e+0, 0.00000e+0, 9.52618e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.79714e+3, 0.00000e+0, 6.31802e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 6.36125e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.61900e+1, 0.00000e+0, 1.77458e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:30.159, 09/21/2020 12:13:30.108, 4.14569e+0, 0.00000e+0, 9.52347e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.86265e+3, 0.00000e+0, 6.33976e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 6.38357e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.61813e+1, 0.00000e+0, 1.77509e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:13:31.155, 09/21/2020 12:13:31.102, 4.14576e+0, 0.00000e+0, 9.52446e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 6.86921e+3, 0.00000e+0, 6.33839e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.38223e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.61865e+1, 0.00000e+0, 1.77635e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:32.143, 09/21/2020 12:13:32.097, 4.14575e+0, 0.00000e+0, 9.52434e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 6.79347e+3, 0.00000e+0, 6.34891e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.39233e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.61904e+1, 0.00000e+0, 1.77674e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:33.144, 09/21/2020 12:13:33.092, 4.14578e+0, 0.00000e+0, 9.52473e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 6.70766e+3, 0.00000e+0, 6.37187e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.41490e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.61905e+1, 0.00000e+0, 1.77769e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:34.141, 09/21/2020 12:13:34.086, 4.14552e+0, 0.00000e+0, 9.52089e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 6.85192e+3, 0.00000e+0, 6.37689e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.42088e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.62004e+1, 0.00000e+0, 1.77828e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:35.134, 09/21/2020 12:13:35.080, 4.14584e+0, 0.00000e+0, 9.52566e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 6.63585e+3, 0.00000e+0, 6.37748e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.42008e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.61985e+1, 0.00000e+0, 1.77869e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:36.125, 09/21/2020 12:13:36.076, 4.14572e+0, 0.00000e+0, 9.52393e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 6.90033e+3, 0.00000e+0, 6.39440e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.43883e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.61972e+1, 0.00000e+0, 1.77945e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:37.123, 09/21/2020 12:13:37.070, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.96373e+3, 0.00000e+0, 6.40337e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.44827e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61997e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:13:38.126, 09/21/2020 12:13:38.071, 4.14586e+0, 0.00000e+0, 9.52601e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 6.88894e+3, 0.00000e+0, 6.40755e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.45200e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.62062e+1, 0.00000e+0, 1.78048e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
