SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:38:15.033, 09/21/2020 15:38:14.975, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 6.06157e+3, 0.00000e+0, 5.89375e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 5.92969e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.39644e+1, 0.00000e+0, 2.24456e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:16.017, 09/21/2020 15:38:15.970, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 6.10070e+3, 0.00000e+0, 5.87807e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 5.91415e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.39641e+1, 0.00000e+0, 2.24493e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:17.018, 09/21/2020 15:38:16.964, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.91974e+3, 0.00000e+0, 5.89423e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.92933e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.39611e+1, 0.00000e+0, 2.24404e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:18.012, 09/21/2020 15:38:17.959, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.05517e+3, 0.00000e+0, 5.89667e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.93259e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.39494e+1, 0.00000e+0, 2.24500e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:19.009, 09/21/2020 15:38:18.954, 4.13643e+0, 0.00000e+0, 9.38687e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.12002e+3, 0.00000e+0, 5.91210e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.94850e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.39656e+1, 0.00000e+0, 2.24384e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:20.004, 09/21/2020 15:38:19.948, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.96247e+3, 0.00000e+0, 5.91418e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.94965e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39653e+1, 0.00000e+0, 2.24390e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:20.998, 09/21/2020 15:38:20.943, 4.13636e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.17129e+3, 0.00000e+0, 5.90932e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 5.94601e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39652e+1, 0.00000e+0, 2.24416e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:21.990, 09/21/2020 15:38:21.938, 4.13619e+0, 0.00000e+0, 9.38339e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.02881e+3, 0.00000e+0, 5.90924e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.94509e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.39636e+1, 0.00000e+0, 2.24379e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:22.988, 09/21/2020 15:38:22.932, 4.13633e+0, 0.00000e+0, 9.38535e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.14017e+3, 0.00000e+0, 5.91314e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 5.94967e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39679e+1, 0.00000e+0, 2.24360e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:23.980, 09/21/2020 15:38:23.928, 4.13625e+0, 0.00000e+0, 9.38423e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 6.14367e+3, 0.00000e+0, 5.91075e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.94729e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.39662e+1, 0.00000e+0, 2.24358e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:24.973, 09/21/2020 15:38:24.922, 4.13633e+0, 0.00000e+0, 9.38543e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.92105e+3, 0.00000e+0, 5.92817e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.96348e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.39625e+1, 0.00000e+0, 2.24296e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:25.968, 09/21/2020 15:38:25.915, 4.13616e+0, 0.00000e+0, 9.38286e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.01366e+3, 0.00000e+0, 5.93214e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.96803e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.39657e+1, 0.00000e+0, 2.24350e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:26.964, 09/21/2020 15:38:26.911, 4.13617e+0, 0.00000e+0, 9.38308e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.03668e+3, 0.00000e+0, 5.93629e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.97234e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.39662e+1, 0.00000e+0, 2.24326e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:27.958, 09/21/2020 15:38:27.905, 4.13607e+0, 0.00000e+0, 9.38149e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.11447e+3, 0.00000e+0, 5.94035e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 5.97690e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.39629e+1, 0.00000e+0, 2.24236e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:28.955, 09/21/2020 15:38:28.899, 4.13615e+0, 0.00000e+0, 9.38280e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.93728e+3, 0.00000e+0, 5.93897e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.97444e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.39635e+1, 0.00000e+0, 2.24295e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:29.948, 09/21/2020 15:38:29.894, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.03638e+3, 0.00000e+0, 5.94523e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.98134e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.39611e+1, 0.00000e+0, 2.24282e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:30.942, 09/21/2020 15:38:30.889, 4.13612e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 6.11588e+3, 0.00000e+0, 5.94672e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 5.98331e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.39614e+1, 0.00000e+0, 2.24292e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:31.941, 09/21/2020 15:38:31.882, 4.13627e+0, 0.00000e+0, 9.38448e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.14334e+3, 0.00000e+0, 5.95395e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.99076e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.39577e+1, 0.00000e+0, 2.24298e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:32.929, 09/21/2020 15:38:32.877, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.27527e+3, 0.00000e+0, 5.95350e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.99109e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39556e+1, 0.00000e+0, 2.24298e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:33.925, 09/21/2020 15:38:33.871, 4.13601e+0, 0.00000e+0, 9.38070e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.98416e+3, 0.00000e+0, 5.95102e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.98684e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.39541e+1, 0.00000e+0, 2.24279e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:38:34.921, 09/21/2020 15:38:34.866, 4.13611e+0, 0.00000e+0, 9.38214e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.13302e+3, 0.00000e+0, 5.96714e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 6.00396e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39434e+1, 0.00000e+0, 2.24335e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:35.917, 09/21/2020 15:38:35.860, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 6.15334e+3, 0.00000e+0, 5.96628e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.00322e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.39514e+1, 0.00000e+0, 2.24348e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:36.913, 09/21/2020 15:38:36.855, 4.13605e+0, 0.00000e+0, 9.38129e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.89762e+3, 0.00000e+0, 5.96704e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.00244e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.39508e+1, 0.00000e+0, 2.24349e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:37.902, 09/21/2020 15:38:37.851, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.12970e+3, 0.00000e+0, 5.98454e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.02145e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39478e+1, 0.00000e+0, 2.24328e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:38.898, 09/21/2020 15:38:38.845, 4.13609e+0, 0.00000e+0, 9.38181e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.08752e+3, 0.00000e+0, 5.98300e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.01964e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.39462e+1, 0.00000e+0, 2.24449e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:39.907, 09/21/2020 15:38:39.839, 4.13609e+0, 0.00000e+0, 9.38179e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.06225e+3, 0.00000e+0, 5.99567e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.03224e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.39418e+1, 0.00000e+0, 2.24439e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:40.886, 09/21/2020 15:38:40.833, 4.13615e+0, 0.00000e+0, 9.38276e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.01826e+3, 0.00000e+0, 5.99404e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.03033e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.39414e+1, 0.00000e+0, 2.24453e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:41.882, 09/21/2020 15:38:41.828, 4.13607e+0, 0.00000e+0, 9.38154e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 6.14931e+3, 0.00000e+0, 6.00815e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 6.04532e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.39394e+1, 0.00000e+0, 2.24475e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:42.876, 09/21/2020 15:38:42.822, 4.13614e+0, 0.00000e+0, 9.38266e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.03528e+3, 0.00000e+0, 5.99493e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.03133e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.39372e+1, 0.00000e+0, 2.24451e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:43.871, 09/21/2020 15:38:43.817, 4.13612e+0, 0.00000e+0, 9.38235e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.99089e+3, 0.00000e+0, 6.01437e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.05062e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39340e+1, 0.00000e+0, 2.24548e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:44.866, 09/21/2020 15:38:44.812, 4.13605e+0, 0.00000e+0, 9.38127e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.04412e+3, 0.00000e+0, 6.00879e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.04533e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.39343e+1, 0.00000e+0, 2.24450e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:45.874, 09/21/2020 15:38:45.806, 4.13587e+0, 0.00000e+0, 9.37857e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 6.11973e+3, 0.00000e+0, 6.01738e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 6.05443e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39320e+1, 0.00000e+0, 2.24377e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:46.858, 09/21/2020 15:38:46.801, 4.13596e+0, 0.00000e+0, 9.37995e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.04004e+3, 0.00000e+0, 6.03047e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.06712e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.39346e+1, 0.00000e+0, 2.24495e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:47.852, 09/21/2020 15:38:47.795, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.09652e+3, 0.00000e+0, 6.01689e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.05380e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.39358e+1, 0.00000e+0, 2.24567e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:48.844, 09/21/2020 15:38:48.791, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.10737e+3, 0.00000e+0, 6.02177e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.05878e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.39365e+1, 0.00000e+0, 2.24550e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:49.836, 09/21/2020 15:38:49.784, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 6.10199e+3, 0.00000e+0, 6.03291e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 6.06995e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.39378e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:50.831, 09/21/2020 15:38:50.778, 4.13596e+0, 0.00000e+0, 9.38000e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 6.22424e+3, 0.00000e+0, 6.04601e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.08388e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.39389e+1, 0.00000e+0, 2.24542e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:51.829, 09/21/2020 15:38:51.773, 4.13600e+0, 0.00000e+0, 9.38049e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.16525e+3, 0.00000e+0, 6.03041e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 6.06782e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.39411e+1, 0.00000e+0, 2.24530e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:52.823, 09/21/2020 15:38:52.767, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 6.05326e+3, 0.00000e+0, 6.02344e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.06012e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.39432e+1, 0.00000e+0, 2.24538e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:53.833, 09/21/2020 15:38:53.762, 4.13604e+0, 0.00000e+0, 9.38114e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 6.08411e+3, 0.00000e+0, 6.03166e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.06859e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.39439e+1, 0.00000e+0, 2.24557e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:54.812, 09/21/2020 15:38:54.757, 4.13601e+0, 0.00000e+0, 9.38074e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.09198e+3, 0.00000e+0, 6.03413e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.07112e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.39431e+1, 0.00000e+0, 2.24618e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:55.806, 09/21/2020 15:38:55.752, 4.13608e+0, 0.00000e+0, 9.38169e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.00859e+3, 0.00000e+0, 6.03908e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.07559e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.39448e+1, 0.00000e+0, 2.24551e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:56.805, 09/21/2020 15:38:56.746, 4.13598e+0, 0.00000e+0, 9.38024e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.13977e+3, 0.00000e+0, 6.02638e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.06361e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.39468e+1, 0.00000e+0, 2.24513e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:57.791, 09/21/2020 15:38:57.741, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 6.12104e+3, 0.00000e+0, 6.03482e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.07199e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.39476e+1, 0.00000e+0, 2.24540e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:58.788, 09/21/2020 15:38:58.735, 4.13608e+0, 0.00000e+0, 9.38164e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.22747e+3, 0.00000e+0, 6.02490e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.06266e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.39482e+1, 0.00000e+0, 2.24551e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:38:59.786, 09/21/2020 15:38:59.730, 4.13598e+0, 0.00000e+0, 9.38031e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.99837e+3, 0.00000e+0, 6.03487e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.07129e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.39535e+1, 0.00000e+0, 2.24565e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
