SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 09:49:47.326, 07/21/2021 09:49:47.273, 4.16423e+0, 7.68563e-5, 9.88434e+1, 1.14369e-2, 1.81813e+0, 1.37189e-3, 1.93907e+4, 9.76411e+1, 5.48200e+2, 2.50251e+0, 1.85408e+0, 1.37392e-3, 5.59040e+2, 2.53362e+0, 4.97772e+2, 1.38136e+0, 2.81826e+1, 2.28362e-1, 3.43569e+1, 7.51071e-3, 2.76838e+0, 5.01865e-4, 2.73972e+0, 4.79023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:49:52.302, 07/21/2021 09:49:52.245, 4.16428e+0, 5.39765e-5, 9.88512e+1, 8.03222e-3, 1.81804e+0, 2.01695e-3, 1.92270e+4, 1.29633e+2, 5.53825e+2, 2.07096e+0, 1.85368e+0, 1.91455e-3, 5.64682e+2, 2.12904e+0, 4.97442e+2, 6.62408e-1, 2.81331e+1, 2.33899e-2, 3.43580e+1, 5.76161e-3, 2.76818e+0, 4.44833e-4, 2.73947e+0, 5.68931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:49:57.271, 07/21/2021 09:49:57.218, 4.16434e+0, 2.43526e-5, 9.88604e+1, 3.62389e-3, 1.81730e+0, 2.69954e-3, 1.93584e+4, 2.17645e+2, 5.58466e+2, 2.02755e+0, 1.85317e+0, 2.95977e-3, 5.69491e+2, 2.13206e+0, 4.97437e+2, 1.17933e+0, 2.81520e+1, 1.79107e-2, 3.43509e+1, 8.02526e-3, 2.76850e+0, 8.42113e-4, 2.73954e+0, 6.07531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:02.247, 07/21/2021 09:50:02.192, 4.16427e+0, 4.03040e-5, 9.88496e+1, 5.99761e-3, 1.81622e+0, 3.81659e-3, 1.93509e+4, 1.86291e+2, 5.63719e+2, 2.30185e+0, 1.85206e+0, 4.15598e-3, 5.74843e+2, 2.43856e+0, 4.97937e+2, 1.78026e+0, 2.81622e+1, 5.46869e-2, 3.43261e+1, 1.11334e-2, 2.76842e+0, 7.71596e-4, 2.73912e+0, 3.07949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:07.216, 07/21/2021 09:50:07.164, 4.16424e+0, 4.45002e-5, 9.88446e+1, 6.62205e-3, 1.81818e+0, 3.73123e-3, 1.92272e+4, 9.83222e+1, 5.68993e+2, 1.57707e+0, 1.85383e+0, 3.77443e-3, 5.80147e+2, 1.59465e+0, 4.97351e+2, 1.01981e+0, 2.81369e+1, 4.53216e-2, 3.43197e+1, 3.84697e-3, 2.76789e+0, 6.62887e-4, 2.73911e+0, 3.68398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:12.190, 07/21/2021 09:50:12.137, 4.16435e+0, 7.77664e-5, 9.88616e+1, 1.15724e-2, 1.81990e+0, 3.38783e-3, 1.93860e+4, 1.74666e+2, 5.73883e+2, 1.81894e+0, 1.85588e+0, 3.49204e-3, 5.85229e+2, 1.89804e+0, 4.97582e+2, 6.46930e-1, 2.81598e+1, 1.14596e-2, 3.43391e+1, 9.93858e-3, 2.76810e+0, 4.86734e-4, 2.73940e+0, 3.37450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:17.159, 07/21/2021 09:50:17.109, 4.16434e+0, 8.87167e-5, 9.88595e+1, 1.32019e-2, 1.81827e+0, 5.23292e-3, 1.93695e+4, 2.66070e+2, 5.79276e+2, 1.67536e+0, 1.85418e+0, 5.78190e-3, 5.90718e+2, 1.76640e+0, 4.97891e+2, 1.64062e+0, 2.81633e+1, 9.34332e-3, 3.43493e+1, 6.99425e-3, 2.76828e+0, 2.55999e-4, 2.73910e+0, 5.23403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:22.134, 07/21/2021 09:50:22.082, 4.16434e+0, 7.96749e-5, 9.88605e+1, 1.18564e-2, 1.81905e+0, 4.23529e-3, 1.94349e+4, 2.62477e+2, 5.84254e+2, 1.79313e+0, 1.85510e+0, 4.67440e-3, 5.95834e+2, 1.74684e+0, 4.97327e+2, 1.53543e+0, 2.81638e+1, 5.44277e-2, 3.43554e+1, 7.70824e-3, 2.76842e+0, 3.95478e-4, 2.73936e+0, 6.26041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:27.106, 07/21/2021 09:50:27.055, 4.16430e+0, 1.07865e-4, 9.88539e+1, 1.60513e-2, 1.81704e+0, 3.57056e-3, 1.92552e+4, 8.55038e+1, 5.88869e+2, 1.21238e+0, 1.85271e+0, 3.59557e-3, 6.00431e+2, 1.27413e+0, 4.97682e+2, 5.48436e-1, 2.81877e+1, 2.63700e-2, 3.43697e+1, 9.84828e-3, 2.76824e+0, 7.11755e-4, 2.73953e+0, 7.26134e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:50:32.081, 07/21/2021 09:50:32.027, 4.16435e+0, 1.09656e-4, 9.88619e+1, 1.63179e-2, 1.81913e+0, 3.43682e-3, 1.93002e+4, 1.11256e+2, 5.94218e+2, 1.04782e+0, 1.85493e+0, 3.57115e-3, 6.05912e+2, 1.10815e+0, 4.97828e+2, 1.13945e+0, 2.81797e+1, 1.81308e-2, 3.43860e+1, 5.18506e-3, 2.76814e+0, 5.47451e-4, 2.73918e+0, 7.73034e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:50:37.054, 07/21/2021 09:50:37.000, 4.16439e+0, 8.61904e-5, 9.88672e+1, 1.28259e-2, 1.81888e+0, 2.41663e-3, 1.93058e+4, 3.02672e+2, 5.98647e+2, 2.13872e+0, 1.85468e+0, 2.81654e-3, 6.10432e+2, 2.32142e+0, 4.97203e+2, 1.76604e+0, 2.81733e+1, 3.04607e-2, 3.43662e+1, 5.12961e-3, 2.76831e+0, 9.18475e-4, 2.73932e+0, 8.22517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:50:42.031, 07/21/2021 09:50:41.972, 4.16449e+0, 6.65466e-5, 9.88818e+1, 9.90276e-3, 1.81897e+0, 4.61389e-3, 1.92448e+4, 1.76867e+2, 6.03156e+2, 1.63414e+0, 1.85466e+0, 4.51347e-3, 6.14991e+2, 1.67479e+0, 4.97719e+2, 1.05933e+0, 2.81947e+1, 3.10679e-2, 3.43557e+1, 4.43363e-3, 2.76826e+0, 6.58821e-4, 2.73913e+0, 4.35488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:50:47.000, 07/21/2021 09:50:46.946, 4.16441e+0, 7.55534e-5, 9.88712e+1, 1.12431e-2, 1.81867e+0, 2.30482e-3, 1.93051e+4, 1.21752e+2, 6.08370e+2, 2.00899e+0, 1.85447e+0, 2.47307e-3, 6.20346e+2, 2.02441e+0, 4.97606e+2, 7.82536e-1, 2.82047e+1, 3.26062e-2, 3.43830e+1, 7.43651e-3, 2.76758e+0, 1.03989e-3, 2.73883e+0, 5.51768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:50:51.977, 07/21/2021 09:50:51.918, 4.16443e+0, 9.63396e-5, 9.88739e+1, 1.43363e-2, 1.81941e+0, 2.02675e-3, 1.92125e+4, 3.11247e+2, 6.12617e+2, 1.69092e+0, 1.85505e+0, 2.48874e-3, 6.24618e+2, 1.78020e+0, 4.97316e+2, 1.63163e+0, 2.82000e+1, 8.88372e-3, 3.43887e+1, 7.40618e-3, 2.76797e+0, 3.72876e-4, 2.73945e+0, 9.13730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:50:56.943, 07/21/2021 09:50:56.891, 4.16446e+0, 2.01838e-5, 9.88780e+1, 3.00354e-3, 1.81933e+0, 3.53232e-3, 1.93022e+4, 1.68466e+2, 6.16822e+2, 2.07878e+0, 1.85514e+0, 3.82040e-3, 6.28963e+2, 2.17093e+0, 4.97749e+2, 1.51140e+0, 2.81908e+1, 2.68661e-2, 3.43755e+1, 2.81148e-3, 2.76773e+0, 2.82376e-4, 2.73968e+0, 4.48724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:51:01.913, 07/21/2021 09:51:01.863, 4.16437e+0, 9.39657e-5, 9.88649e+1, 1.39830e-2, 1.81871e+0, 6.43252e-4, 1.92792e+4, 1.72582e+2, 6.21943e+2, 1.72161e+0, 1.85446e+0, 7.71233e-4, 6.34169e+2, 1.82282e+0, 4.97340e+2, 4.40335e-1, 2.82091e+1, 1.98953e-2, 3.43669e+1, 3.42801e-3, 2.76828e+0, 4.05131e-4, 2.73904e+0, 6.23116e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:51:06.896, 07/21/2021 09:51:06.836, 4.16444e+0, 3.71197e-5, 9.88749e+1, 5.52377e-3, 1.81931e+0, 3.88401e-3, 1.93554e+4, 1.71889e+2, 6.26085e+2, 1.79649e+0, 1.85522e+0, 4.17610e-3, 6.38443e+2, 1.86737e+0, 4.97471e+2, 1.22314e+0, 2.82304e+1, 3.97580e-2, 3.43885e+1, 6.29722e-3, 2.76783e+0, 4.89697e-4, 2.73944e+0, 9.06263e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:51:11.864, 07/21/2021 09:51:11.808, 4.16446e+0, 3.03088e-5, 9.88783e+1, 4.51024e-3, 1.81844e+0, 4.53256e-3, 1.92027e+4, 2.18118e+2, 6.30751e+2, 1.37533e+0, 1.85405e+0, 4.76137e-3, 6.43100e+2, 1.43847e+0, 4.97881e+2, 1.74095e+0, 2.82128e+1, 2.83955e-2, 3.43766e+1, 5.74740e-3, 2.76784e+0, 5.42079e-4, 2.73913e+0, 7.15641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:51:16.837, 07/21/2021 09:51:16.783, 4.16439e+0, 4.15605e-5, 9.88681e+1, 6.18460e-3, 1.81977e+0, 4.41404e-3, 1.93015e+4, 1.79617e+2, 6.35288e+2, 1.49838e+0, 1.85558e+0, 4.47861e-3, 6.47791e+2, 1.57811e+0, 4.97307e+2, 1.11863e+0, 2.82088e+1, 2.52011e-2, 3.43717e+1, 9.74649e-3, 2.76853e+0, 3.21149e-4, 2.73899e+0, 2.90675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:51:21.805, 07/21/2021 09:51:21.755, 4.16443e+0, 8.97419e-5, 9.88742e+1, 1.33545e-2, 1.81858e+0, 1.17396e-3, 1.92163e+4, 2.20704e+2, 6.39398e+2, 1.70246e+0, 1.85421e+0, 1.25245e-3, 6.51926e+2, 1.86880e+0, 4.97543e+2, 5.48700e-1, 2.82100e+1, 5.49702e-3, 3.43740e+1, 2.97692e-3, 2.76827e+0, 4.08047e-4, 2.73889e+0, 5.23618e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:51:26.776, 07/21/2021 09:51:26.727, 4.16452e+0, 6.17466e-5, 9.88873e+1, 9.18849e-3, 1.81936e+0, 5.89425e-4, 1.93416e+4, 1.37118e+2, 6.43001e+2, 1.81133e+0, 1.85524e+0, 5.67866e-4, 6.55683e+2, 1.92014e+0, 4.97843e+2, 1.54225e+0, 2.82049e+1, 8.90192e-3, 3.43671e+1, 9.87677e-3, 2.76772e+0, 7.94405e-4, 2.73961e+0, 9.06808e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:51:31.754, 07/21/2021 09:51:31.700, 4.16447e+0, 7.34131e-5, 9.88797e+1, 1.09246e-2, 1.82170e+0, 2.55064e-3, 1.91712e+4, 1.34885e+2, 6.48109e+2, 1.19561e+0, 1.85731e+0, 2.79586e-3, 6.60777e+2, 1.25917e+0, 4.97371e+2, 1.47286e+0, 2.82014e+1, 2.25227e-2, 3.43831e+1, 3.69882e-3, 2.76776e+0, 7.46513e-4, 2.73932e+0, 2.94929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:51:36.725, 07/21/2021 09:51:36.673, 4.16449e+0, 1.09068e-4, 9.88819e+1, 1.62303e-2, 1.81841e+0, 2.25574e-3, 1.91976e+4, 5.56816e+1, 6.52651e+2, 1.18865e+0, 1.85400e+0, 2.30895e-3, 6.65426e+2, 1.19223e+0, 4.97634e+2, 3.56215e-1, 2.81928e+1, 1.57383e-2, 3.43935e+1, 9.78846e-3, 2.76775e+0, 6.65432e-4, 2.73885e+0, 4.97880e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:51:41.699, 07/21/2021 09:51:41.652, 4.16454e+0, 5.85244e-5, 9.88897e+1, 8.70899e-3, 1.82007e+0, 2.50279e-3, 1.93604e+4, 2.23265e+2, 6.56575e+2, 1.51606e+0, 1.85601e+0, 2.70574e-3, 6.69538e+2, 1.58030e+0, 4.97873e+2, 1.13293e+0, 2.81641e+1, 4.18763e-3, 3.44317e+1, 1.08091e-2, 2.76767e+0, 8.04468e-4, 2.73896e+0, 6.60715e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:51:46.677, 07/21/2021 09:51:46.624, 4.16451e+0, 2.92884e-5, 9.88850e+1, 4.35839e-3, 1.81910e+0, 4.38773e-3, 1.91295e+4, 2.75115e+2, 6.61222e+2, 1.24934e+0, 1.85457e+0, 4.63989e-3, 6.74117e+2, 1.43210e+0, 4.97325e+2, 1.67886e+0, 2.81813e+1, 1.62025e-2, 3.44241e+1, 7.27195e-3, 2.76795e+0, 6.18005e-4, 2.73910e+0, 6.03836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:51:51.648, 07/21/2021 09:51:51.597, 4.16445e+0, 6.19492e-5, 9.88759e+1, 9.21863e-3, 1.82094e+0, 1.50066e-3, 1.93414e+4, 1.23225e+2, 6.65406e+2, 2.14922e+0, 1.85685e+0, 1.51883e-3, 6.78530e+2, 2.21232e+0, 4.97545e+2, 6.33242e-1, 2.82117e+1, 3.11404e-2, 3.44117e+1, 7.08603e-3, 2.76757e+0, 3.29897e-4, 2.73937e+0, 6.97488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:51:56.623, 07/21/2021 09:51:56.570, 4.16443e+0, 1.82254e-5, 9.88737e+1, 2.71211e-3, 1.81922e+0, 1.38206e-3, 1.93034e+4, 3.03233e+2, 6.69561e+2, 8.46316e-1, 1.85503e+0, 1.12653e-3, 6.82740e+2, 8.00205e-1, 4.97736e+2, 8.36057e-1, 2.81982e+1, 1.29024e-2, 3.44195e+1, 4.68320e-3, 2.76781e+0, 6.14011e-4, 2.73865e+0, 3.33355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:52:01.601, 07/21/2021 09:52:01.542, 4.16446e+0, 4.32292e-5, 9.88775e+1, 6.43292e-3, 1.82065e+0, 4.83892e-3, 1.89942e+4, 1.38880e+2, 6.75090e+2, 2.21789e+0, 1.85590e+0, 5.19332e-3, 6.88161e+2, 2.29656e+0, 4.97319e+2, 1.78682e+0, 2.82179e+1, 2.37653e-2, 3.44017e+1, 5.56319e-3, 2.76788e+0, 5.72109e-4, 2.73901e+0, 6.21985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:52:06.573, 07/21/2021 09:52:06.516, 4.16443e+0, 6.24520e-5, 9.88728e+1, 9.29346e-3, 1.81996e+0, 4.42415e-3, 1.92406e+4, 2.59925e+2, 6.79870e+2, 1.77434e+0, 1.85567e+0, 4.75870e-3, 6.93208e+2, 1.73411e+0, 4.97643e+2, 1.00467e+0, 2.82648e+1, 1.72695e-2, 3.44046e+1, 6.84820e-3, 2.76819e+0, 7.33763e-4, 2.73900e+0, 4.17366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:52:11.552, 07/21/2021 09:52:11.495, 4.16440e+0, 7.59490e-5, 9.88694e+1, 1.13019e-2, 1.82153e+0, 4.01225e-3, 1.92119e+4, 2.64974e+2, 6.83431e+2, 2.03569e+0, 1.85721e+0, 3.79044e-3, 6.96818e+2, 1.95797e+0, 4.97599e+2, 5.88802e-1, 2.83382e+1, 3.65978e-2, 3.44122e+1, 5.49563e-3, 2.76754e+0, 5.96773e-4, 2.73894e+0, 2.42457e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:52:16.520, 07/21/2021 09:52:16.467, 4.16450e+0, 8.16492e-5, 9.88837e+1, 1.21502e-2, 1.81995e+0, 1.96315e-3, 1.91489e+4, 2.50172e+2, 6.88863e+2, 2.28652e+0, 1.85548e+0, 1.97983e-3, 7.02312e+2, 2.33532e+0, 4.97377e+2, 1.77469e+0, 2.82953e+1, 3.03877e-2, 3.44131e+1, 4.53641e-3, 2.76770e+0, 4.05973e-4, 2.73923e+0, 2.14402e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:52:21.499, 07/21/2021 09:52:21.440, 4.16437e+0, 1.06473e-4, 9.88644e+1, 1.58443e-2, 1.82092e+0, 3.17509e-3, 1.91475e+4, 2.00826e+2, 6.93634e+2, 1.89206e+0, 1.85647e+0, 3.37483e-3, 7.07174e+2, 1.95736e+0, 4.97796e+2, 1.27635e+0, 2.83349e+1, 3.89723e-2, 3.44103e+1, 5.20600e-3, 2.76768e+0, 5.18244e-4, 2.73856e+0, 4.09979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:52:26.468, 07/21/2021 09:52:26.412, 4.16460e+0, 6.20047e-5, 9.88987e+1, 9.22688e-3, 1.82279e+0, 2.21913e-3, 1.93617e+4, 1.05853e+2, 6.98320e+2, 1.66977e+0, 1.85878e+0, 2.32030e-3, 7.12108e+2, 1.69400e+0, 4.97598e+2, 4.76629e-1, 2.83115e+1, 9.88303e-3, 3.44103e+1, 2.04540e-3, 2.76768e+0, 6.15597e-4, 2.73891e+0, 6.06770e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:52:31.438, 07/21/2021 09:52:31.385, 4.16454e+0, 5.40953e-5, 9.88900e+1, 8.04989e-3, 1.82176e+0, 4.02727e-3, 1.91699e+4, 2.17689e+2, 7.02339e+2, 2.28572e+0, 1.85736e+0, 4.44442e-3, 7.16066e+2, 2.33196e+0, 4.97396e+2, 1.60736e+0, 2.83055e+1, 2.73249e-2, 3.44065e+1, 5.04381e-3, 2.76771e+0, 6.03413e-4, 2.73888e+0, 2.74331e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:52:36.414, 07/21/2021 09:52:36.358, 4.16455e+0, 1.71009e-4, 9.88917e+1, 2.54478e-2, 1.82113e+0, 2.23543e-3, 1.90145e+4, 2.40438e+2, 7.06771e+2, 2.24216e+0, 1.85643e+0, 2.57449e-3, 7.20470e+2, 2.23842e+0, 4.97795e+2, 1.60353e+0, 2.83232e+1, 2.69627e-2, 3.44312e+1, 7.38930e-3, 2.76761e+0, 4.54262e-4, 2.73923e+0, 3.78904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:52:41.386, 07/21/2021 09:52:41.331, 4.16459e+0, 1.13382e-4, 9.88975e+1, 1.68724e-2, 1.82400e+0, 1.46067e-3, 1.90179e+4, 1.79779e+2, 7.12134e+2, 1.37961e+0, 1.85937e+0, 1.59119e-3, 7.25940e+2, 1.50904e+0, 4.97423e+2, 5.89566e-1, 2.83275e+1, 2.94116e-2, 3.44364e+1, 7.02199e-3, 2.76777e+0, 4.71978e-4, 2.73873e+0, 1.78746e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:52:46.361, 07/21/2021 09:52:46.304, 4.16450e+0, 8.12918e-5, 9.88832e+1, 1.20970e-2, 1.82108e+0, 3.88358e-3, 1.87882e+4, 2.96193e+2, 7.16419e+2, 2.37550e+0, 1.85596e+0, 4.39301e-3, 7.30137e+2, 2.43778e+0, 4.97487e+2, 1.26621e+0, 2.83240e+1, 1.32170e-2, 3.44646e+1, 1.04595e-2, 2.76767e+0, 8.29557e-4, 2.73882e+0, 1.07138e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:52:51.329, 07/21/2021 09:52:51.276, 4.16444e+0, 1.01329e-4, 9.88751e+1, 1.50787e-2, 1.82016e+0, 4.19358e-3, 1.90992e+4, 2.93546e+2, 7.20235e+2, 2.09785e+0, 1.85560e+0, 4.75341e-3, 7.34259e+2, 2.24051e+0, 4.97763e+2, 1.73898e+0, 2.83335e+1, 4.09786e-2, 3.44656e+1, 3.67551e-3, 2.76762e+0, 3.11943e-4, 2.73906e+0, 5.42873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:52:56.300, 07/21/2021 09:52:56.249, 4.16450e+0, 3.80906e-5, 9.88847e+1, 5.66824e-3, 1.82224e+0, 1.85883e-3, 1.90209e+4, 2.26951e+2, 7.25636e+2, 1.59777e+0, 1.85757e+0, 1.80174e-3, 7.39706e+2, 1.58641e+0, 4.97446e+2, 8.47827e-1, 2.83207e+1, 5.16147e-3, 3.44865e+1, 1.64515e-2, 2.76762e+0, 5.74057e-4, 2.73866e+0, 3.69192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:01.278, 07/21/2021 09:53:01.222, 4.16443e+0, 1.42997e-4, 9.88739e+1, 2.12793e-2, 1.82163e+0, 2.68963e-3, 1.89799e+4, 5.07750e+1, 7.30386e+2, 2.18071e+0, 1.85688e+0, 2.74805e-3, 7.44517e+2, 2.19062e+0, 4.97497e+2, 1.16235e+0, 2.83456e+1, 1.86505e-2, 3.44874e+1, 1.32563e-2, 2.76765e+0, 3.48321e-4, 2.73911e+0, 1.40823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:06.247, 07/21/2021 09:53:06.195, 4.16454e+0, 1.57395e-4, 9.88897e+1, 2.34219e-2, 1.82143e+0, 2.30404e-3, 1.89808e+4, 2.97865e+2, 7.34965e+2, 2.15872e+0, 1.85667e+0, 2.85707e-3, 7.49185e+2, 2.14581e+0, 4.97809e+2, 1.72693e+0, 2.83407e+1, 2.47297e-2, 3.44820e+1, 1.17360e-2, 2.76748e+0, 1.01575e-3, 2.73875e+0, 3.82986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:11.223, 07/21/2021 09:53:11.168, 4.16460e+0, 7.64180e-5, 9.88992e+1, 1.13717e-2, 1.82109e+0, 2.26556e-3, 1.90363e+4, 2.24914e+2, 7.39443e+2, 1.67665e+0, 1.85643e+0, 2.51432e-3, 7.53792e+2, 1.74587e+0, 4.97204e+2, 9.48613e-1, 2.83477e+1, 1.41686e-2, 3.44993e+1, 1.97433e-3, 2.76767e+0, 4.54139e-4, 2.73930e+0, 1.75725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:16.196, 07/21/2021 09:53:16.140, 4.16455e+0, 1.88467e-4, 9.88921e+1, 2.80457e-2, 1.82240e+0, 2.29205e-3, 1.89183e+4, 2.74915e+2, 7.42900e+2, 1.26809e+0, 1.85754e+0, 2.62694e-3, 7.57225e+2, 1.37592e+0, 4.97465e+2, 7.47617e-1, 2.83723e+1, 2.44423e-2, 3.44945e+1, 8.50235e-3, 2.76796e+0, 6.06513e-4, 2.73883e+0, 6.58615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:21.165, 07/21/2021 09:53:21.112, 4.16459e+0, 8.93129e-5, 9.88980e+1, 1.32906e-2, 1.82172e+0, 2.63897e-3, 1.88581e+4, 3.19481e+2, 7.47835e+2, 1.87252e+0, 1.85673e+0, 2.91254e-3, 7.62209e+2, 2.00712e+0, 4.97922e+2, 1.73466e+0, 2.83492e+1, 9.65244e-3, 3.44855e+1, 5.87823e-3, 2.76771e+0, 4.19971e-4, 2.73864e+0, 6.85211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:26.141, 07/21/2021 09:53:26.085, 4.16453e+0, 5.80036e-5, 9.88882e+1, 8.63149e-3, 1.82491e+0, 2.47919e-3, 1.92030e+4, 1.02771e+2, 7.53124e+2, 2.30939e+0, 1.86064e+0, 2.50376e-3, 7.67870e+2, 2.37594e+0, 4.97226e+2, 1.10510e+0, 2.83593e+1, 3.85747e-2, 3.44814e+1, 6.31850e-3, 2.76761e+0, 8.90024e-4, 2.73874e+0, 5.31974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:31.110, 07/21/2021 09:53:31.057, 4.16445e+0, 5.14316e-5, 9.88768e+1, 7.65352e-3, 1.82129e+0, 1.00106e-3, 1.87935e+4, 2.52642e+2, 7.57045e+2, 1.88679e+0, 1.85617e+0, 1.19223e-3, 7.71544e+2, 1.80774e+0, 4.97607e+2, 8.84752e-1, 2.83720e+1, 1.79492e-2, 3.44614e+1, 6.38187e-3, 2.76735e+0, 3.27830e-4, 2.73835e+0, 5.48943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
