SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 11:04:47.737, 06/16/2023 11:04:47.683, 3.97147e+0, 0.00000e+0, 7.01590e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 2.07171e+4, 0.00000e+0, 5.24807e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 5.35910e+2, 0.00000e+0, 4.90048e+2, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.61436e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:48.730, 06/16/2023 11:04:48.679, 3.97132e+0, 0.00000e+0, 7.01369e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.05537e+4, 0.00000e+0, 5.25347e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 5.36372e+2, 0.00000e+0, 4.89889e+2, 0.00000e+0, 3.50558e+1, 0.00000e+0, 3.61452e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:49.726, 06/16/2023 11:04:49.672, 3.97139e+0, 0.00000e+0, 7.01469e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.06981e+4, 0.00000e+0, 5.25258e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 5.36360e+2, 0.00000e+0, 4.90041e+2, 0.00000e+0, 3.50435e+1, 0.00000e+0, 3.61378e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:50.719, 06/16/2023 11:04:50.668, 3.97133e+0, 0.00000e+0, 7.01391e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.06743e+4, 0.00000e+0, 5.27001e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 5.38126e+2, 0.00000e+0, 4.90096e+2, 0.00000e+0, 3.50385e+1, 0.00000e+0, 3.61461e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:51.713, 06/16/2023 11:04:51.661, 3.97134e+0, 0.00000e+0, 7.01393e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.07461e+4, 0.00000e+0, 5.27849e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 5.39032e+2, 0.00000e+0, 4.89977e+2, 0.00000e+0, 3.50375e+1, 0.00000e+0, 3.61461e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:52.710, 06/16/2023 11:04:52.656, 3.97125e+0, 0.00000e+0, 7.01261e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.07476e+4, 0.00000e+0, 5.28538e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 5.39736e+2, 0.00000e+0, 4.90179e+2, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.61370e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:04:53.706, 06/16/2023 11:04:53.651, 3.97122e+0, 0.00000e+0, 7.01218e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 2.05736e+4, 0.00000e+0, 5.30139e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 5.41275e+2, 0.00000e+0, 4.90163e+2, 0.00000e+0, 3.50354e+1, 0.00000e+0, 3.61321e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:54.699, 06/16/2023 11:04:54.645, 3.97123e+0, 0.00000e+0, 7.01237e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.08770e+4, 0.00000e+0, 5.32415e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 5.43767e+2, 0.00000e+0, 4.90086e+2, 0.00000e+0, 3.50397e+1, 0.00000e+0, 3.61260e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:55.695, 06/16/2023 11:04:55.639, 3.97129e+0, 0.00000e+0, 7.01320e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.07055e+4, 0.00000e+0, 5.33496e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 5.44776e+2, 0.00000e+0, 4.90090e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.61208e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:56.684, 06/16/2023 11:04:56.635, 3.97115e+0, 0.00000e+0, 7.01118e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.06736e+4, 0.00000e+0, 5.34007e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 5.45280e+2, 0.00000e+0, 4.90043e+2, 0.00000e+0, 3.50381e+1, 0.00000e+0, 3.61040e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:57.683, 06/16/2023 11:04:57.628, 3.97118e+0, 0.00000e+0, 7.01160e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.08605e+4, 0.00000e+0, 5.34625e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 5.46015e+2, 0.00000e+0, 4.90138e+2, 0.00000e+0, 3.50379e+1, 0.00000e+0, 3.60963e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:58.675, 06/16/2023 11:04:58.624, 3.97110e+0, 0.00000e+0, 7.01043e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.07669e+4, 0.00000e+0, 5.32861e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 5.44161e+2, 0.00000e+0, 4.90078e+2, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:04:59.673, 06/16/2023 11:04:59.618, 3.97103e+0, 0.00000e+0, 7.00937e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 2.07507e+4, 0.00000e+0, 5.33850e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 5.45162e+2, 0.00000e+0, 4.90152e+2, 0.00000e+0, 3.50386e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 11:05:00.667, 06/16/2023 11:05:00.612, 3.97109e+0, 0.00000e+0, 7.01023e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.07729e+4, 0.00000e+0, 5.32785e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.44088e+2, 0.00000e+0, 4.90178e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.60989e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:01.660, 06/16/2023 11:05:01.607, 3.97094e+0, 0.00000e+0, 7.00805e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 2.08189e+4, 0.00000e+0, 5.34683e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.46051e+2, 0.00000e+0, 4.90095e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.61007e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:02.653, 06/16/2023 11:05:02.602, 3.97101e+0, 0.00000e+0, 7.00912e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.08102e+4, 0.00000e+0, 5.33616e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 5.44957e+2, 0.00000e+0, 4.89990e+2, 0.00000e+0, 3.50344e+1, 0.00000e+0, 3.60949e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:03.653, 06/16/2023 11:05:03.596, 3.97099e+0, 0.00000e+0, 7.00880e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.08257e+4, 0.00000e+0, 5.34033e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 5.45391e+2, 0.00000e+0, 4.90161e+2, 0.00000e+0, 3.50343e+1, 0.00000e+0, 3.60882e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:04.649, 06/16/2023 11:05:04.590, 3.97089e+0, 0.00000e+0, 7.00735e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 2.09300e+4, 0.00000e+0, 5.35224e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 5.46666e+2, 0.00000e+0, 4.90056e+2, 0.00000e+0, 3.50343e+1, 0.00000e+0, 3.60803e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:05.644, 06/16/2023 11:05:05.585, 3.97098e+0, 0.00000e+0, 7.00856e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.08126e+4, 0.00000e+0, 5.34834e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.46202e+2, 0.00000e+0, 4.90078e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.60847e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:06.633, 06/16/2023 11:05:06.579, 3.97096e+0, 0.00000e+0, 7.00831e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 2.08135e+4, 0.00000e+0, 5.35480e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 5.46862e+2, 0.00000e+0, 4.89911e+2, 0.00000e+0, 3.50423e+1, 0.00000e+0, 3.60933e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:07.629, 06/16/2023 11:05:07.574, 3.97089e+0, 0.00000e+0, 7.00728e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.07427e+4, 0.00000e+0, 5.35800e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 5.47149e+2, 0.00000e+0, 4.89938e+2, 0.00000e+0, 3.50464e+1, 0.00000e+0, 3.60734e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:08.622, 06/16/2023 11:05:08.568, 3.97088e+0, 0.00000e+0, 7.00712e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.08968e+4, 0.00000e+0, 5.35485e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.46914e+2, 0.00000e+0, 4.90158e+2, 0.00000e+0, 3.50484e+1, 0.00000e+0, 3.60732e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:09.612, 06/16/2023 11:05:09.563, 3.97086e+0, 0.00000e+0, 7.00682e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 2.09184e+4, 0.00000e+0, 5.36472e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 5.47934e+2, 0.00000e+0, 4.90003e+2, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.60707e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:10.610, 06/16/2023 11:05:10.558, 3.97088e+0, 0.00000e+0, 7.00714e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.08800e+4, 0.00000e+0, 5.37657e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 5.49122e+2, 0.00000e+0, 4.90090e+2, 0.00000e+0, 3.50486e+1, 0.00000e+0, 3.60721e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:11.607, 06/16/2023 11:05:11.552, 3.97073e+0, 0.00000e+0, 7.00486e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 2.10115e+4, 0.00000e+0, 5.37085e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 5.48612e+2, 0.00000e+0, 4.90073e+2, 0.00000e+0, 3.50548e+1, 0.00000e+0, 3.60785e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:12.599, 06/16/2023 11:05:12.546, 3.97081e+0, 0.00000e+0, 7.00615e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 2.09512e+4, 0.00000e+0, 5.38596e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.50122e+2, 0.00000e+0, 4.90137e+2, 0.00000e+0, 3.50487e+1, 0.00000e+0, 3.60814e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:13.593, 06/16/2023 11:05:13.541, 3.97055e+0, 0.00000e+0, 7.00227e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.07909e+4, 0.00000e+0, 5.38139e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 5.49565e+2, 0.00000e+0, 4.89981e+2, 0.00000e+0, 3.50748e+1, 0.00000e+0, 3.60867e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:14.595, 06/16/2023 11:05:14.536, 3.97061e+0, 0.00000e+0, 7.00311e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.10416e+4, 0.00000e+0, 5.39154e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.50742e+2, 0.00000e+0, 4.90174e+2, 0.00000e+0, 3.50530e+1, 0.00000e+0, 3.60944e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:15.582, 06/16/2023 11:05:15.530, 3.97069e+0, 0.00000e+0, 7.00428e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.09401e+4, 0.00000e+0, 5.38164e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.49675e+2, 0.00000e+0, 4.90155e+2, 0.00000e+0, 3.50521e+1, 0.00000e+0, 3.60869e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:16.587, 06/16/2023 11:05:16.531, 3.97064e+0, 0.00000e+0, 7.00358e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.08832e+4, 0.00000e+0, 5.39458e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 5.50964e+2, 0.00000e+0, 4.90095e+2, 0.00000e+0, 3.50571e+1, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:17.581, 06/16/2023 11:05:17.526, 3.97071e+0, 0.00000e+0, 7.00467e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 2.08421e+4, 0.00000e+0, 5.39670e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 5.51157e+2, 0.00000e+0, 4.90051e+2, 0.00000e+0, 3.50629e+1, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:18.575, 06/16/2023 11:05:18.520, 3.97067e+0, 0.00000e+0, 7.00399e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.08978e+4, 0.00000e+0, 5.39471e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 5.50985e+2, 0.00000e+0, 4.90182e+2, 0.00000e+0, 3.50609e+1, 0.00000e+0, 3.60849e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:19.569, 06/16/2023 11:05:19.516, 3.97062e+0, 0.00000e+0, 7.00322e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 2.09271e+4, 0.00000e+0, 5.40426e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 5.51977e+2, 0.00000e+0, 4.90077e+2, 0.00000e+0, 3.50685e+1, 0.00000e+0, 3.60858e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:20.563, 06/16/2023 11:05:20.509, 3.97057e+0, 0.00000e+0, 7.00255e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 2.09557e+4, 0.00000e+0, 5.39603e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.51153e+2, 0.00000e+0, 4.90155e+2, 0.00000e+0, 3.50571e+1, 0.00000e+0, 3.60860e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:21.557, 06/16/2023 11:05:21.505, 3.97039e+0, 0.00000e+0, 6.99988e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.08812e+4, 0.00000e+0, 5.40791e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.52324e+2, 0.00000e+0, 4.90084e+2, 0.00000e+0, 3.50706e+1, 0.00000e+0, 3.60681e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:22.555, 06/16/2023 11:05:22.500, 3.97046e+0, 0.00000e+0, 7.00085e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 2.09219e+4, 0.00000e+0, 5.40791e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 5.52347e+2, 0.00000e+0, 4.90181e+2, 0.00000e+0, 3.50677e+1, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:23.549, 06/16/2023 11:05:23.493, 3.97055e+0, 0.00000e+0, 7.00225e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 2.09426e+4, 0.00000e+0, 5.40787e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 5.52355e+2, 0.00000e+0, 4.90137e+2, 0.00000e+0, 3.50620e+1, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:24.544, 06/16/2023 11:05:24.489, 3.97042e+0, 0.00000e+0, 7.00031e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.10304e+4, 0.00000e+0, 5.41148e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 5.52773e+2, 0.00000e+0, 4.90084e+2, 0.00000e+0, 3.50587e+1, 0.00000e+0, 3.60375e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:25.540, 06/16/2023 11:05:25.483, 3.97044e+0, 0.00000e+0, 7.00052e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 2.08966e+4, 0.00000e+0, 5.41594e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 5.53153e+2, 0.00000e+0, 4.90187e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:26.532, 06/16/2023 11:05:26.478, 3.97041e+0, 0.00000e+0, 7.00012e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.09819e+4, 0.00000e+0, 5.43730e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 5.55383e+2, 0.00000e+0, 4.90113e+2, 0.00000e+0, 3.50622e+1, 0.00000e+0, 3.60307e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:27.525, 06/16/2023 11:05:27.472, 3.97029e+0, 0.00000e+0, 6.99842e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.10873e+4, 0.00000e+0, 5.44488e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 5.56218e+2, 0.00000e+0, 4.89974e+2, 0.00000e+0, 3.50681e+1, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:28.522, 06/16/2023 11:05:28.467, 3.97034e+0, 0.00000e+0, 6.99918e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.09282e+4, 0.00000e+0, 5.43102e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 5.54711e+2, 0.00000e+0, 4.89927e+2, 0.00000e+0, 3.50628e+1, 0.00000e+0, 3.60277e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:29.513, 06/16/2023 11:05:29.460, 3.97031e+0, 0.00000e+0, 6.99866e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 2.10280e+4, 0.00000e+0, 5.43525e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 5.55199e+2, 0.00000e+0, 4.90171e+2, 0.00000e+0, 3.50522e+1, 0.00000e+0, 3.60273e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:30.510, 06/16/2023 11:05:30.456, 3.97034e+0, 0.00000e+0, 6.99910e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 2.08897e+4, 0.00000e+0, 5.44563e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 5.56182e+2, 0.00000e+0, 4.90173e+2, 0.00000e+0, 3.50474e+1, 0.00000e+0, 3.60443e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:31.502, 06/16/2023 11:05:31.450, 3.97027e+0, 0.00000e+0, 6.99811e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 2.09020e+4, 0.00000e+0, 5.46005e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 5.57661e+2, 0.00000e+0, 4.90048e+2, 0.00000e+0, 3.50441e+1, 0.00000e+0, 3.60488e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:32.498, 06/16/2023 11:05:32.444, 3.97019e+0, 0.00000e+0, 6.99689e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 2.11086e+4, 0.00000e+0, 5.45234e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 5.56991e+2, 0.00000e+0, 4.90147e+2, 0.00000e+0, 3.50557e+1, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
