SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:11:42.148, 08/26/2020 12:11:42.098, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.17513e+4, 0.00000e+0, 1.48888e+3, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.50659e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.70467e+1, 0.00000e+0, 2.50672e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:43.153, 08/26/2020 12:11:43.093, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 1.49025e+3, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.50759e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.70395e+1, 0.00000e+0, 2.50636e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:44.144, 08/26/2020 12:11:44.087, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.18824e+4, 0.00000e+0, 1.48984e+3, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.50775e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.70390e+1, 0.00000e+0, 2.50626e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:45.133, 08/26/2020 12:11:45.081, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.18773e+4, 0.00000e+0, 1.49120e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.50913e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.70373e+1, 0.00000e+0, 2.50643e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:46.135, 08/26/2020 12:11:46.076, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.17084e+4, 0.00000e+0, 1.49362e+3, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.51131e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.70371e+1, 0.00000e+0, 2.50667e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:47.126, 08/26/2020 12:11:47.070, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.20037e+4, 0.00000e+0, 1.49547e+3, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.51364e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.70385e+1, 0.00000e+0, 2.50626e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:48.120, 08/26/2020 12:11:48.065, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.18808e+4, 0.00000e+0, 1.49596e+3, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.51395e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70394e+1, 0.00000e+0, 2.50689e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:49.118, 08/26/2020 12:11:49.059, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.15929e+4, 0.00000e+0, 1.49619e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.51373e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.70387e+1, 0.00000e+0, 2.50734e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:50.105, 08/26/2020 12:11:50.054, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.18710e+4, 0.00000e+0, 1.49904e+3, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.51705e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.70390e+1, 0.00000e+0, 2.50773e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:51.109, 08/26/2020 12:11:51.049, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.17209e+4, 0.00000e+0, 1.49849e+3, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.51626e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.70391e+1, 0.00000e+0, 2.50790e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:52.096, 08/26/2020 12:11:52.043, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.19835e+4, 0.00000e+0, 1.49949e+3, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.51768e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70403e+1, 0.00000e+0, 2.50735e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:53.091, 08/26/2020 12:11:53.037, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.17316e+4, 0.00000e+0, 1.50081e+3, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.51862e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70420e+1, 0.00000e+0, 2.50743e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:54.087, 08/26/2020 12:11:54.032, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.17578e+4, 0.00000e+0, 1.50226e+3, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.52014e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.70455e+1, 0.00000e+0, 2.50775e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:55.082, 08/26/2020 12:11:55.026, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.18029e+4, 0.00000e+0, 1.50320e+3, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.52115e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70468e+1, 0.00000e+0, 2.50812e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:11:56.073, 08/26/2020 12:11:56.021, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.16811e+4, 0.00000e+0, 1.50711e+3, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.52492e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70473e+1, 0.00000e+0, 2.50863e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:11:57.074, 08/26/2020 12:11:57.016, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.17324e+4, 0.00000e+0, 1.50628e+3, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.52416e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.70462e+1, 0.00000e+0, 2.50880e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:11:58.063, 08/26/2020 12:11:58.010, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 1.50690e+3, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.52488e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.70480e+1, 0.00000e+0, 2.50854e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:11:59.056, 08/26/2020 12:11:59.005, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.18730e+4, 0.00000e+0, 1.50836e+3, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.52648e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.70512e+1, 0.00000e+0, 2.50844e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:00.050, 08/26/2020 12:11:59.999, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.18073e+4, 0.00000e+0, 1.50883e+3, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.52686e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.70542e+1, 0.00000e+0, 2.50842e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:01.049, 08/26/2020 12:12:00.994, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.18676e+4, 0.00000e+0, 1.51242e+3, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.53058e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.70485e+1, 0.00000e+0, 2.50828e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:02.040, 08/26/2020 12:12:01.988, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.17589e+4, 0.00000e+0, 1.51198e+3, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.52997e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.70620e+1, 0.00000e+0, 2.50861e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:03.038, 08/26/2020 12:12:02.982, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.18103e+4, 0.00000e+0, 1.51349e+3, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.53158e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.70548e+1, 0.00000e+0, 2.50894e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:04.034, 08/26/2020 12:12:03.978, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.18038e+4, 0.00000e+0, 1.51694e+3, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.53506e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.70584e+1, 0.00000e+0, 2.50819e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:05.022, 08/26/2020 12:12:04.973, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.19733e+4, 0.00000e+0, 1.51611e+3, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.53449e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70561e+1, 0.00000e+0, 2.50832e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:06.019, 08/26/2020 12:12:05.966, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.18941e+4, 0.00000e+0, 1.51830e+3, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.53657e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70563e+1, 0.00000e+0, 2.50864e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:07.009, 08/26/2020 12:12:06.961, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.19594e+4, 0.00000e+0, 1.51926e+3, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.53765e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.70575e+1, 0.00000e+0, 2.50852e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:08.008, 08/26/2020 12:12:07.955, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.18993e+4, 0.00000e+0, 1.52131e+3, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.53964e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.70581e+1, 0.00000e+0, 2.50928e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:09.002, 08/26/2020 12:12:08.950, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.18510e+4, 0.00000e+0, 1.52224e+3, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.54050e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70595e+1, 0.00000e+0, 2.50933e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:09.998, 08/26/2020 12:12:09.945, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.21064e+4, 0.00000e+0, 1.52251e+3, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.54117e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.70642e+1, 0.00000e+0, 2.50957e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:10.992, 08/26/2020 12:12:10.940, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.19427e+4, 0.00000e+0, 1.52366e+3, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.54208e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70640e+1, 0.00000e+0, 2.50940e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:11.991, 08/26/2020 12:12:11.933, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.19414e+4, 0.00000e+0, 1.52655e+3, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.54500e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70658e+1, 0.00000e+0, 2.50929e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:12.985, 08/26/2020 12:12:12.928, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.18061e+4, 0.00000e+0, 1.52778e+3, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.54603e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.70645e+1, 0.00000e+0, 2.50876e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:13.977, 08/26/2020 12:12:13.923, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.19345e+4, 0.00000e+0, 1.52848e+3, 0.00000e+0, 2.01755e+0, 0.00000e+0, 1.54694e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70776e+1, 0.00000e+0, 2.50875e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:14.969, 08/26/2020 12:12:14.918, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.20975e+4, 0.00000e+0, 1.52797e+3, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.54668e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70655e+1, 0.00000e+0, 2.50868e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:15.964, 08/26/2020 12:12:15.912, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.19920e+4, 0.00000e+0, 1.52914e+3, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.54770e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.70683e+1, 0.00000e+0, 2.50842e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:16.957, 08/26/2020 12:12:16.907, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.19712e+4, 0.00000e+0, 1.52981e+3, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.54835e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.70586e+1, 0.00000e+0, 2.50878e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:17.952, 08/26/2020 12:12:17.901, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.20967e+4, 0.00000e+0, 1.53071e+3, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.54946e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.70570e+1, 0.00000e+0, 2.50863e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:18.951, 08/26/2020 12:12:18.895, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.20534e+4, 0.00000e+0, 1.53061e+3, 0.00000e+0, 2.02084e+0, 0.00000e+0, 1.54929e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70675e+1, 0.00000e+0, 2.50922e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:19.946, 08/26/2020 12:12:19.890, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 1.19933e+4, 0.00000e+0, 1.53201e+3, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.55061e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.70660e+1, 0.00000e+0, 2.51028e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:20.937, 08/26/2020 12:12:20.885, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.18317e+4, 0.00000e+0, 1.53368e+3, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.55204e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.70674e+1, 0.00000e+0, 2.51091e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:21.937, 08/26/2020 12:12:21.879, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.19203e+4, 0.00000e+0, 1.53173e+3, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.55020e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.70681e+1, 0.00000e+0, 2.51053e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:22.926, 08/26/2020 12:12:22.874, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.18304e+4, 0.00000e+0, 1.53240e+3, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.55074e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70676e+1, 0.00000e+0, 2.51057e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:23.916, 08/26/2020 12:12:23.869, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.19431e+4, 0.00000e+0, 1.53408e+3, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.55263e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.70693e+1, 0.00000e+0, 2.51030e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:24.911, 08/26/2020 12:12:24.862, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.19451e+4, 0.00000e+0, 1.53431e+3, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.55286e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.70686e+1, 0.00000e+0, 2.51053e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:25.911, 08/26/2020 12:12:25.858, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.20108e+4, 0.00000e+0, 1.53432e+3, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.55298e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70695e+1, 0.00000e+0, 2.51035e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:12:26.905, 08/26/2020 12:12:26.852, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.17999e+4, 0.00000e+0, 1.53675e+3, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.55510e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.70715e+1, 0.00000e+0, 2.51093e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
