SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:32:57.803, 08/26/2020 13:32:57.747, 4.12872e+0, 0.00000e+0, 9.27314e+1, 0.00000e+0, 1.83304e+0, 0.00000e+0, 1.46614e+4, 0.00000e+0, 4.44804e+2, 0.00000e+0, 1.86032e+0, 0.00000e+0, 4.51423e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.73902e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:32:58.798, 08/26/2020 13:32:58.742, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 1.82886e+0, 0.00000e+0, 1.40109e+4, 0.00000e+0, 4.46083e+2, 0.00000e+0, 1.85485e+0, 0.00000e+0, 4.52422e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.89374e+1, 0.00000e+0, 2.73925e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:32:59.789, 08/26/2020 13:32:59.738, 4.12873e+0, 0.00000e+0, 9.27338e+1, 0.00000e+0, 1.83140e+0, 0.00000e+0, 1.47509e+4, 0.00000e+0, 4.46087e+2, 0.00000e+0, 1.85882e+0, 0.00000e+0, 4.52766e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.89370e+1, 0.00000e+0, 2.73934e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:00.787, 08/26/2020 13:33:00.732, 4.12880e+0, 0.00000e+0, 9.27440e+1, 0.00000e+0, 1.82553e+0, 0.00000e+0, 1.41007e+4, 0.00000e+0, 4.47179e+2, 0.00000e+0, 1.85164e+0, 0.00000e+0, 4.53575e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.89356e+1, 0.00000e+0, 2.73958e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:01.781, 08/26/2020 13:33:01.725, 4.12882e+0, 0.00000e+0, 9.27462e+1, 0.00000e+0, 1.83168e+0, 0.00000e+0, 1.48686e+4, 0.00000e+0, 4.47456e+2, 0.00000e+0, 1.85932e+0, 0.00000e+0, 4.54209e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.89328e+1, 0.00000e+0, 2.73949e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:02.776, 08/26/2020 13:33:02.722, 4.12885e+0, 0.00000e+0, 9.27505e+1, 0.00000e+0, 1.82523e+0, 0.00000e+0, 1.40434e+4, 0.00000e+0, 4.48960e+2, 0.00000e+0, 1.85123e+0, 0.00000e+0, 4.55355e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.89313e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:03.768, 08/26/2020 13:33:03.715, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 1.82082e+0, 0.00000e+0, 1.50095e+4, 0.00000e+0, 4.50460e+2, 0.00000e+0, 1.84856e+0, 0.00000e+0, 4.57324e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.89296e+1, 0.00000e+0, 2.73884e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:04.770, 08/26/2020 13:33:04.709, 4.12890e+0, 0.00000e+0, 9.27576e+1, 0.00000e+0, 1.82541e+0, 0.00000e+0, 1.49402e+4, 0.00000e+0, 4.50018e+2, 0.00000e+0, 1.85310e+0, 0.00000e+0, 4.56843e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89312e+1, 0.00000e+0, 2.73912e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:05.763, 08/26/2020 13:33:05.704, 4.12883e+0, 0.00000e+0, 9.27482e+1, 0.00000e+0, 1.81883e+0, 0.00000e+0, 1.50658e+4, 0.00000e+0, 4.51518e+2, 0.00000e+0, 1.84666e+0, 0.00000e+0, 4.58425e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.89315e+1, 0.00000e+0, 2.73945e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:06.768, 08/26/2020 13:33:06.698, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 1.81794e+0, 0.00000e+0, 1.48550e+4, 0.00000e+0, 4.54020e+2, 0.00000e+0, 1.84536e+0, 0.00000e+0, 4.60866e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.89304e+1, 0.00000e+0, 2.73854e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:07.747, 08/26/2020 13:33:07.694, 4.12883e+0, 0.00000e+0, 9.27478e+1, 0.00000e+0, 1.81622e+0, 0.00000e+0, 1.52274e+4, 0.00000e+0, 4.54544e+2, 0.00000e+0, 1.84430e+0, 0.00000e+0, 4.61572e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.89310e+1, 0.00000e+0, 2.73885e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:08.739, 08/26/2020 13:33:08.687, 4.12893e+0, 0.00000e+0, 9.27625e+1, 0.00000e+0, 1.81467e+0, 0.00000e+0, 1.51122e+4, 0.00000e+0, 4.56236e+2, 0.00000e+0, 1.84251e+0, 0.00000e+0, 4.63236e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.89316e+1, 0.00000e+0, 2.73915e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:09.737, 08/26/2020 13:33:09.683, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 1.81188e+0, 0.00000e+0, 1.50455e+4, 0.00000e+0, 4.58711e+2, 0.00000e+0, 1.83956e+0, 0.00000e+0, 4.65718e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.89338e+1, 0.00000e+0, 2.73919e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:10.740, 08/26/2020 13:33:10.677, 4.12886e+0, 0.00000e+0, 9.27515e+1, 0.00000e+0, 1.80406e+0, 0.00000e+0, 1.42607e+4, 0.00000e+0, 4.58983e+2, 0.00000e+0, 1.83016e+0, 0.00000e+0, 4.65624e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.89356e+1, 0.00000e+0, 2.73911e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:11.725, 08/26/2020 13:33:11.672, 4.12891e+0, 0.00000e+0, 9.27590e+1, 0.00000e+0, 1.80382e+0, 0.00000e+0, 1.49711e+4, 0.00000e+0, 4.61083e+2, 0.00000e+0, 1.83124e+0, 0.00000e+0, 4.68091e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.89358e+1, 0.00000e+0, 2.73899e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:12.716, 08/26/2020 13:33:12.667, 4.12883e+0, 0.00000e+0, 9.27485e+1, 0.00000e+0, 1.80126e+0, 0.00000e+0, 1.51257e+4, 0.00000e+0, 4.62027e+2, 0.00000e+0, 1.82892e+0, 0.00000e+0, 4.69123e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.89370e+1, 0.00000e+0, 2.73855e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:13.719, 08/26/2020 13:33:13.660, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 1.79766e+0, 0.00000e+0, 1.51225e+4, 0.00000e+0, 4.61514e+2, 0.00000e+0, 1.82526e+0, 0.00000e+0, 4.68601e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.89365e+1, 0.00000e+0, 2.73837e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:14.710, 08/26/2020 13:33:14.655, 4.12877e+0, 0.00000e+0, 9.27394e+1, 0.00000e+0, 1.80078e+0, 0.00000e+0, 1.51410e+4, 0.00000e+0, 4.60811e+2, 0.00000e+0, 1.82846e+0, 0.00000e+0, 4.67896e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.89380e+1, 0.00000e+0, 2.73777e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:15.702, 08/26/2020 13:33:15.649, 4.12873e+0, 0.00000e+0, 9.27336e+1, 0.00000e+0, 1.79958e+0, 0.00000e+0, 1.52826e+4, 0.00000e+0, 4.62033e+2, 0.00000e+0, 1.82751e+0, 0.00000e+0, 4.69203e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.89400e+1, 0.00000e+0, 2.73756e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:16.695, 08/26/2020 13:33:16.645, 4.12881e+0, 0.00000e+0, 9.27449e+1, 0.00000e+0, 1.79643e+0, 0.00000e+0, 1.51516e+4, 0.00000e+0, 4.61251e+2, 0.00000e+0, 1.82407e+0, 0.00000e+0, 4.68347e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89423e+1, 0.00000e+0, 2.73733e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:17.691, 08/26/2020 13:33:17.638, 4.12894e+0, 0.00000e+0, 9.27636e+1, 0.00000e+0, 1.79807e+0, 0.00000e+0, 1.51992e+4, 0.00000e+0, 4.60541e+2, 0.00000e+0, 1.82583e+0, 0.00000e+0, 4.67649e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.89435e+1, 0.00000e+0, 2.73685e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:18.686, 08/26/2020 13:33:18.633, 4.12864e+0, 0.00000e+0, 9.27200e+1, 0.00000e+0, 1.80125e+0, 0.00000e+0, 1.54630e+4, 0.00000e+0, 4.59518e+2, 0.00000e+0, 1.82954e+0, 0.00000e+0, 4.66735e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89389e+1, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:19.677, 08/26/2020 13:33:19.629, 4.12877e+0, 0.00000e+0, 9.27397e+1, 0.00000e+0, 1.80084e+0, 0.00000e+0, 1.51409e+4, 0.00000e+0, 4.61152e+2, 0.00000e+0, 1.82853e+0, 0.00000e+0, 4.68241e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89400e+1, 0.00000e+0, 2.73621e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:20.680, 08/26/2020 13:33:20.623, 4.12871e+0, 0.00000e+0, 9.27308e+1, 0.00000e+0, 1.80064e+0, 0.00000e+0, 1.51558e+4, 0.00000e+0, 4.60587e+2, 0.00000e+0, 1.82835e+0, 0.00000e+0, 4.67675e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.89473e+1, 0.00000e+0, 2.73643e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:21.672, 08/26/2020 13:33:21.617, 4.12878e+0, 0.00000e+0, 9.27406e+1, 0.00000e+0, 1.80224e+0, 0.00000e+0, 1.52073e+4, 0.00000e+0, 4.62735e+2, 0.00000e+0, 1.83007e+0, 0.00000e+0, 4.69881e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.89500e+1, 0.00000e+0, 2.73648e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:22.665, 08/26/2020 13:33:22.611, 4.12872e+0, 0.00000e+0, 9.27312e+1, 0.00000e+0, 1.79559e+0, 0.00000e+0, 1.51271e+4, 0.00000e+0, 4.63924e+2, 0.00000e+0, 1.82317e+0, 0.00000e+0, 4.71050e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.89507e+1, 0.00000e+0, 2.73519e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:23.673, 08/26/2020 13:33:23.606, 4.12876e+0, 0.00000e+0, 9.27374e+1, 0.00000e+0, 1.79334e+0, 0.00000e+0, 1.52332e+4, 0.00000e+0, 4.65032e+2, 0.00000e+0, 1.82108e+0, 0.00000e+0, 4.72226e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89537e+1, 0.00000e+0, 2.73554e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:24.650, 08/26/2020 13:33:24.601, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 1.78972e+0, 0.00000e+0, 1.54198e+4, 0.00000e+0, 4.65181e+2, 0.00000e+0, 1.81775e+0, 0.00000e+0, 4.72466e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.89562e+1, 0.00000e+0, 2.73601e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:25.647, 08/26/2020 13:33:25.594, 4.12888e+0, 0.00000e+0, 9.27554e+1, 0.00000e+0, 1.78937e+0, 0.00000e+0, 1.52667e+4, 0.00000e+0, 4.66304e+2, 0.00000e+0, 1.81711e+0, 0.00000e+0, 4.73534e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.89576e+1, 0.00000e+0, 2.73586e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:33:26.638, 08/26/2020 13:33:26.589, 4.12881e+0, 0.00000e+0, 9.27455e+1, 0.00000e+0, 1.78719e+0, 0.00000e+0, 1.54870e+4, 0.00000e+0, 4.66916e+2, 0.00000e+0, 1.81530e+0, 0.00000e+0, 4.74261e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.89648e+1, 0.00000e+0, 2.73613e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:27.640, 08/26/2020 13:33:27.584, 4.12881e+0, 0.00000e+0, 9.27446e+1, 0.00000e+0, 1.79196e+0, 0.00000e+0, 1.53514e+4, 0.00000e+0, 4.65816e+2, 0.00000e+0, 1.81990e+0, 0.00000e+0, 4.73079e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89627e+1, 0.00000e+0, 2.73553e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:28.631, 08/26/2020 13:33:28.579, 4.12880e+0, 0.00000e+0, 9.27440e+1, 0.00000e+0, 1.79071e+0, 0.00000e+0, 1.53824e+4, 0.00000e+0, 4.66383e+2, 0.00000e+0, 1.81869e+0, 0.00000e+0, 4.73669e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.89647e+1, 0.00000e+0, 2.73583e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:29.625, 08/26/2020 13:33:29.573, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 1.78996e+0, 0.00000e+0, 1.52248e+4, 0.00000e+0, 4.65486e+2, 0.00000e+0, 1.81764e+0, 0.00000e+0, 4.72683e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.89641e+1, 0.00000e+0, 2.73557e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:30.615, 08/26/2020 13:33:30.568, 4.12881e+0, 0.00000e+0, 9.27444e+1, 0.00000e+0, 1.79031e+0, 0.00000e+0, 1.52369e+4, 0.00000e+0, 4.65360e+2, 0.00000e+0, 1.81801e+0, 0.00000e+0, 4.72561e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89661e+1, 0.00000e+0, 2.73464e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:31.609, 08/26/2020 13:33:31.561, 4.12881e+0, 0.00000e+0, 9.27447e+1, 0.00000e+0, 1.79046e+0, 0.00000e+0, 1.55156e+4, 0.00000e+0, 4.66091e+2, 0.00000e+0, 1.81868e+0, 0.00000e+0, 4.73437e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89673e+1, 0.00000e+0, 2.73546e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:32.609, 08/26/2020 13:33:32.557, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 1.79455e+0, 0.00000e+0, 1.52889e+4, 0.00000e+0, 4.64683e+2, 0.00000e+0, 1.82241e+0, 0.00000e+0, 4.71898e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.89644e+1, 0.00000e+0, 2.73529e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:33.601, 08/26/2020 13:33:33.551, 4.12884e+0, 0.00000e+0, 9.27487e+1, 0.00000e+0, 1.79006e+0, 0.00000e+0, 1.55451e+4, 0.00000e+0, 4.64780e+2, 0.00000e+0, 1.81833e+0, 0.00000e+0, 4.72119e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89661e+1, 0.00000e+0, 2.73515e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:34.600, 08/26/2020 13:33:34.547, 4.12889e+0, 0.00000e+0, 9.27564e+1, 0.00000e+0, 1.79370e+0, 0.00000e+0, 1.55476e+4, 0.00000e+0, 4.64575e+2, 0.00000e+0, 1.82202e+0, 0.00000e+0, 4.71912e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.89692e+1, 0.00000e+0, 2.73596e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:35.594, 08/26/2020 13:33:35.540, 4.12890e+0, 0.00000e+0, 9.27576e+1, 0.00000e+0, 1.79108e+0, 0.00000e+0, 1.53507e+4, 0.00000e+0, 4.64694e+2, 0.00000e+0, 1.81900e+0, 0.00000e+0, 4.71939e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89536e+1, 0.00000e+0, 2.73623e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:36.590, 08/26/2020 13:33:36.534, 4.12877e+0, 0.00000e+0, 9.27391e+1, 0.00000e+0, 1.79269e+0, 0.00000e+0, 1.54518e+4, 0.00000e+0, 4.65030e+2, 0.00000e+0, 1.82082e+0, 0.00000e+0, 4.72329e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89560e+1, 0.00000e+0, 2.73722e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:37.584, 08/26/2020 13:33:37.529, 4.12880e+0, 0.00000e+0, 9.27435e+1, 0.00000e+0, 1.79070e+0, 0.00000e+0, 1.54303e+4, 0.00000e+0, 4.64878e+2, 0.00000e+0, 1.81876e+0, 0.00000e+0, 4.72164e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89750e+1, 0.00000e+0, 2.73759e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:38.578, 08/26/2020 13:33:38.524, 4.12888e+0, 0.00000e+0, 9.27554e+1, 0.00000e+0, 1.79410e+0, 0.00000e+0, 1.53471e+4, 0.00000e+0, 4.63684e+2, 0.00000e+0, 1.82207e+0, 0.00000e+0, 4.70911e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89609e+1, 0.00000e+0, 2.73832e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:39.574, 08/26/2020 13:33:39.518, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 1.79677e+0, 0.00000e+0, 1.54722e+4, 0.00000e+0, 4.62630e+2, 0.00000e+0, 1.82500e+0, 0.00000e+0, 4.69900e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89735e+1, 0.00000e+0, 2.73911e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:40.564, 08/26/2020 13:33:40.513, 4.12880e+0, 0.00000e+0, 9.27426e+1, 0.00000e+0, 1.79302e+0, 0.00000e+0, 1.51675e+4, 0.00000e+0, 4.63472e+2, 0.00000e+0, 1.82064e+0, 0.00000e+0, 4.70610e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.89721e+1, 0.00000e+0, 2.73904e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:41.561, 08/26/2020 13:33:41.507, 4.12881e+0, 0.00000e+0, 9.27454e+1, 0.00000e+0, 1.79906e+0, 0.00000e+0, 1.54500e+4, 0.00000e+0, 4.61272e+2, 0.00000e+0, 1.82729e+0, 0.00000e+0, 4.68511e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.89762e+1, 0.00000e+0, 2.73929e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:42.554, 08/26/2020 13:33:42.501, 4.12860e+0, 0.00000e+0, 9.27133e+1, 0.00000e+0, 1.79866e+0, 0.00000e+0, 1.55922e+4, 0.00000e+0, 4.62738e+2, 0.00000e+0, 1.82715e+0, 0.00000e+0, 4.70067e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89749e+1, 0.00000e+0, 2.73894e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
