SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:56:42.036, 08/26/2020 11:56:41.974, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.14021e+4, 0.00000e+0, 7.71453e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 7.80351e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.67534e+1, 0.00000e+0, 2.49905e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:43.025, 08/26/2020 11:56:42.969, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.17224e+4, 0.00000e+0, 7.70357e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 7.79495e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.67513e+1, 0.00000e+0, 2.49821e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:44.019, 08/26/2020 11:56:43.963, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.17848e+4, 0.00000e+0, 7.71362e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.80561e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.67504e+1, 0.00000e+0, 2.49774e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:45.025, 08/26/2020 11:56:44.958, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.18178e+4, 0.00000e+0, 7.73335e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 7.82583e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.67625e+1, 0.00000e+0, 2.49765e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:46.006, 08/26/2020 11:56:45.952, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.16657e+4, 0.00000e+0, 7.72193e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 7.81307e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.67546e+1, 0.00000e+0, 2.49753e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:47.007, 08/26/2020 11:56:46.946, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.18742e+4, 0.00000e+0, 7.74228e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 7.83532e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.67903e+1, 0.00000e+0, 2.49767e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:47.994, 08/26/2020 11:56:47.942, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.18062e+4, 0.00000e+0, 7.73013e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.82248e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.67546e+1, 0.00000e+0, 2.49684e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:48.994, 08/26/2020 11:56:48.935, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.15845e+4, 0.00000e+0, 7.75561e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 7.84651e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.67556e+1, 0.00000e+0, 2.49693e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:49.982, 08/26/2020 11:56:49.930, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.17847e+4, 0.00000e+0, 7.75256e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 7.84501e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.67894e+1, 0.00000e+0, 2.49607e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:50.980, 08/26/2020 11:56:50.924, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.14541e+4, 0.00000e+0, 7.76261e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 7.85256e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68023e+1, 0.00000e+0, 2.49539e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:51.968, 08/26/2020 11:56:51.920, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.19213e+4, 0.00000e+0, 7.77829e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 7.87213e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.67739e+1, 0.00000e+0, 2.49581e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:52.966, 08/26/2020 11:56:52.913, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.18121e+4, 0.00000e+0, 7.77248e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 7.86539e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.67428e+1, 0.00000e+0, 2.49544e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:53.960, 08/26/2020 11:56:53.908, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.15448e+4, 0.00000e+0, 7.78645e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.87740e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.67552e+1, 0.00000e+0, 2.49514e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:54.959, 08/26/2020 11:56:54.902, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 1.15366e+4, 0.00000e+0, 7.78527e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 7.87613e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.67613e+1, 0.00000e+0, 2.49440e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:55.948, 08/26/2020 11:56:55.897, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.17282e+4, 0.00000e+0, 7.81778e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 7.91055e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.67576e+1, 0.00000e+0, 2.49475e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:56:56.950, 08/26/2020 11:56:56.892, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.17121e+4, 0.00000e+0, 7.80782e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 7.90035e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.67557e+1, 0.00000e+0, 2.49417e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:56:57.938, 08/26/2020 11:56:57.887, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.17849e+4, 0.00000e+0, 7.82243e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.91572e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.67585e+1, 0.00000e+0, 2.49350e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:56:58.934, 08/26/2020 11:56:58.880, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.15684e+4, 0.00000e+0, 7.82039e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.91192e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.67596e+1, 0.00000e+0, 2.49332e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:56:59.932, 08/26/2020 11:56:59.875, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 1.16022e+4, 0.00000e+0, 7.83594e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.92792e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.67633e+1, 0.00000e+0, 2.49300e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:00.923, 08/26/2020 11:57:00.871, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.15043e+4, 0.00000e+0, 7.85603e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 7.94746e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.67601e+1, 0.00000e+0, 2.49291e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:01.920, 08/26/2020 11:57:01.865, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.16502e+4, 0.00000e+0, 7.85870e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 7.95133e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.67568e+1, 0.00000e+0, 2.49279e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:02.916, 08/26/2020 11:57:02.859, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.16371e+4, 0.00000e+0, 7.85039e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 7.94282e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.67630e+1, 0.00000e+0, 2.49266e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:03.913, 08/26/2020 11:57:03.853, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.14590e+4, 0.00000e+0, 7.83705e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 7.92790e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.67703e+1, 0.00000e+0, 2.49242e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:04.903, 08/26/2020 11:57:04.848, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 7.85972e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.95197e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67621e+1, 0.00000e+0, 2.49252e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:05.908, 08/26/2020 11:57:05.842, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.16774e+4, 0.00000e+0, 7.88294e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 7.97608e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67599e+1, 0.00000e+0, 2.49203e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:06.890, 08/26/2020 11:57:06.837, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.15721e+4, 0.00000e+0, 7.86026e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.95229e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.67723e+1, 0.00000e+0, 2.49125e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:07.890, 08/26/2020 11:57:07.832, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.16608e+4, 0.00000e+0, 7.86780e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 7.96062e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.67617e+1, 0.00000e+0, 2.49110e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:08.895, 08/26/2020 11:57:08.826, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 7.86958e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 7.96167e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67629e+1, 0.00000e+0, 2.49087e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:09.880, 08/26/2020 11:57:09.821, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 1.19485e+4, 0.00000e+0, 7.90824e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 8.00388e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.67546e+1, 0.00000e+0, 2.49054e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:10.878, 08/26/2020 11:57:10.815, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.16364e+4, 0.00000e+0, 7.90610e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 7.99918e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.67620e+1, 0.00000e+0, 2.49054e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:11.879, 08/26/2020 11:57:11.810, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.16377e+4, 0.00000e+0, 7.91091e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 8.00406e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.67640e+1, 0.00000e+0, 2.49031e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:12.857, 08/26/2020 11:57:12.804, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.14867e+4, 0.00000e+0, 7.92591e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 8.01801e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.67722e+1, 0.00000e+0, 2.49073e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:13.852, 08/26/2020 11:57:13.799, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 7.94511e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.03908e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.67682e+1, 0.00000e+0, 2.49093e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:14.844, 08/26/2020 11:57:14.794, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.15338e+4, 0.00000e+0, 7.94932e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 8.04208e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.67896e+1, 0.00000e+0, 2.49073e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:15.844, 08/26/2020 11:57:15.788, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.14192e+4, 0.00000e+0, 7.93807e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.02977e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.67771e+1, 0.00000e+0, 2.49087e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:16.837, 08/26/2020 11:57:16.782, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 7.94326e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 8.03663e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.67890e+1, 0.00000e+0, 2.49086e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:17.832, 08/26/2020 11:57:17.778, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.15355e+4, 0.00000e+0, 7.97197e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.06500e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.67654e+1, 0.00000e+0, 2.49149e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:18.827, 08/26/2020 11:57:18.771, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.17950e+4, 0.00000e+0, 7.97313e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 8.06829e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.67853e+1, 0.00000e+0, 2.49070e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:19.818, 08/26/2020 11:57:19.767, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.14422e+4, 0.00000e+0, 7.98403e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 8.07644e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.67659e+1, 0.00000e+0, 2.49044e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:20.814, 08/26/2020 11:57:20.761, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.13192e+4, 0.00000e+0, 7.99567e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 8.08721e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.67794e+1, 0.00000e+0, 2.48999e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:21.821, 08/26/2020 11:57:21.755, 4.16603e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.13310e+4, 0.00000e+0, 8.00545e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 8.09720e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.67686e+1, 0.00000e+0, 2.48966e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:22.803, 08/26/2020 11:57:22.750, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.17290e+4, 0.00000e+0, 8.02813e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 8.12341e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.67697e+1, 0.00000e+0, 2.48962e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:23.793, 08/26/2020 11:57:23.745, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.15214e+4, 0.00000e+0, 8.01924e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 8.11271e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.67852e+1, 0.00000e+0, 2.48952e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:24.797, 08/26/2020 11:57:24.739, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.16578e+4, 0.00000e+0, 8.01529e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 8.10984e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.67662e+1, 0.00000e+0, 2.48907e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:25.786, 08/26/2020 11:57:25.733, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 8.03889e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 8.13281e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.67657e+1, 0.00000e+0, 2.48881e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:57:26.778, 08/26/2020 11:57:26.729, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.14715e+4, 0.00000e+0, 8.04373e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 8.13708e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.67570e+1, 0.00000e+0, 2.48979e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
