SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:00:12.063, 08/26/2020 14:00:12.003, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.24462e+4, 0.00000e+0, 1.07067e+3, 0.00000e+0, 2.11366e+0, 0.00000e+0, 1.08416e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95316e+1, 0.00000e+0, 2.77786e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:13.051, 08/26/2020 14:00:12.998, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.21310e+4, 0.00000e+0, 1.06827e+3, 0.00000e+0, 2.11002e+0, 0.00000e+0, 1.08139e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95963e+1, 0.00000e+0, 2.77717e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:14.040, 08/26/2020 14:00:13.991, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 1.23027e+4, 0.00000e+0, 1.06720e+3, 0.00000e+0, 2.11591e+0, 0.00000e+0, 1.08049e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.95278e+1, 0.00000e+0, 2.77752e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:15.039, 08/26/2020 14:00:14.986, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.23389e+4, 0.00000e+0, 1.06757e+3, 0.00000e+0, 2.11446e+0, 0.00000e+0, 1.08091e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.95772e+1, 0.00000e+0, 2.77726e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:16.034, 08/26/2020 14:00:15.981, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.23838e+4, 0.00000e+0, 1.06651e+3, 0.00000e+0, 2.10960e+0, 0.00000e+0, 1.07988e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.96038e+1, 0.00000e+0, 2.77668e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:17.027, 08/26/2020 14:00:16.976, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.25588e+4, 0.00000e+0, 1.06525e+3, 0.00000e+0, 2.11048e+0, 0.00000e+0, 1.07880e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.95389e+1, 0.00000e+0, 2.77673e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:18.020, 08/26/2020 14:00:17.970, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.23754e+4, 0.00000e+0, 1.06411e+3, 0.00000e+0, 2.11248e+0, 0.00000e+0, 1.07745e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96302e+1, 0.00000e+0, 2.77608e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:19.023, 08/26/2020 14:00:18.965, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.08615e+0, 0.00000e+0, 1.26345e+4, 0.00000e+0, 1.06480e+3, 0.00000e+0, 2.11284e+0, 0.00000e+0, 1.07842e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.95382e+1, 0.00000e+0, 2.77604e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:20.016, 08/26/2020 14:00:19.958, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.24891e+4, 0.00000e+0, 1.06254e+3, 0.00000e+0, 2.11329e+0, 0.00000e+0, 1.07598e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95445e+1, 0.00000e+0, 2.77624e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:21.003, 08/26/2020 14:00:20.953, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.25527e+4, 0.00000e+0, 1.06374e+3, 0.00000e+0, 2.10894e+0, 0.00000e+0, 1.07726e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.95420e+1, 0.00000e+0, 2.77647e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:22.002, 08/26/2020 14:00:21.947, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.23536e+4, 0.00000e+0, 1.06366e+3, 0.00000e+0, 2.11255e+0, 0.00000e+0, 1.07696e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.95368e+1, 0.00000e+0, 2.77587e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:22.994, 08/26/2020 14:00:22.942, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.23921e+4, 0.00000e+0, 1.06304e+3, 0.00000e+0, 2.11380e+0, 0.00000e+0, 1.07638e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95637e+1, 0.00000e+0, 2.77597e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:23.992, 08/26/2020 14:00:23.936, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.23289e+4, 0.00000e+0, 1.06552e+3, 0.00000e+0, 2.11561e+0, 0.00000e+0, 1.07882e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.95407e+1, 0.00000e+0, 2.77582e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:24.987, 08/26/2020 14:00:24.931, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 1.22887e+4, 0.00000e+0, 1.06439e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 1.07763e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.95540e+1, 0.00000e+0, 2.77656e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:25.979, 08/26/2020 14:00:25.926, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.24475e+4, 0.00000e+0, 1.06612e+3, 0.00000e+0, 2.11469e+0, 0.00000e+0, 1.07956e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.95711e+1, 0.00000e+0, 2.77660e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:00:26.979, 08/26/2020 14:00:26.927, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.22036e+4, 0.00000e+0, 1.06525e+3, 0.00000e+0, 2.11350e+0, 0.00000e+0, 1.07841e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95661e+1, 0.00000e+0, 2.77682e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:27.981, 08/26/2020 14:00:27.922, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 1.26342e+4, 0.00000e+0, 1.06659e+3, 0.00000e+0, 2.11469e+0, 0.00000e+0, 1.08024e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95526e+1, 0.00000e+0, 2.77649e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:28.971, 08/26/2020 14:00:28.917, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.27496e+4, 0.00000e+0, 1.06812e+3, 0.00000e+0, 2.11953e+0, 0.00000e+0, 1.08192e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95766e+1, 0.00000e+0, 2.77648e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:29.962, 08/26/2020 14:00:29.910, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.24563e+4, 0.00000e+0, 1.06891e+3, 0.00000e+0, 2.11569e+0, 0.00000e+0, 1.08239e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.95788e+1, 0.00000e+0, 2.77595e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:30.961, 08/26/2020 14:00:30.905, 4.16557e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.24913e+4, 0.00000e+0, 1.06787e+3, 0.00000e+0, 2.11531e+0, 0.00000e+0, 1.08138e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.96059e+1, 0.00000e+0, 2.77585e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:31.953, 08/26/2020 14:00:31.899, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.26715e+4, 0.00000e+0, 1.06998e+3, 0.00000e+0, 2.11341e+0, 0.00000e+0, 1.08371e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95796e+1, 0.00000e+0, 2.77581e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:32.941, 08/26/2020 14:00:32.894, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 1.25012e+4, 0.00000e+0, 1.07158e+3, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.08515e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.95575e+1, 0.00000e+0, 2.77602e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:33.942, 08/26/2020 14:00:33.889, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.26849e+4, 0.00000e+0, 1.07218e+3, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.08595e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.95966e+1, 0.00000e+0, 2.77617e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:34.937, 08/26/2020 14:00:34.883, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.24445e+4, 0.00000e+0, 1.07239e+3, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.08590e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.95970e+1, 0.00000e+0, 2.77539e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:35.928, 08/26/2020 14:00:35.877, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.26425e+4, 0.00000e+0, 1.07416e+3, 0.00000e+0, 2.11297e+0, 0.00000e+0, 1.08792e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.95759e+1, 0.00000e+0, 2.77571e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:36.930, 08/26/2020 14:00:36.873, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.25748e+4, 0.00000e+0, 1.07570e+3, 0.00000e+0, 2.11951e+0, 0.00000e+0, 1.08940e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.95835e+1, 0.00000e+0, 2.77509e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:37.922, 08/26/2020 14:00:37.866, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 1.23578e+4, 0.00000e+0, 1.07814e+3, 0.00000e+0, 2.11611e+0, 0.00000e+0, 1.09163e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.95803e+1, 0.00000e+0, 2.77558e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:38.919, 08/26/2020 14:00:38.862, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.25008e+4, 0.00000e+0, 1.07842e+3, 0.00000e+0, 2.11739e+0, 0.00000e+0, 1.09207e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.95768e+1, 0.00000e+0, 2.77520e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:39.913, 08/26/2020 14:00:39.856, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.09171e+0, 0.00000e+0, 1.25381e+4, 0.00000e+0, 1.08068e+3, 0.00000e+0, 2.11827e+0, 0.00000e+0, 1.09440e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.95519e+1, 0.00000e+0, 2.77517e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:40.912, 08/26/2020 14:00:40.857, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.09182e+0, 0.00000e+0, 1.25430e+4, 0.00000e+0, 1.08125e+3, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.09498e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.95864e+1, 0.00000e+0, 2.77463e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:41.903, 08/26/2020 14:00:41.852, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.09019e+0, 0.00000e+0, 1.23038e+4, 0.00000e+0, 1.08069e+3, 0.00000e+0, 2.11623e+0, 0.00000e+0, 1.09415e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.95553e+1, 0.00000e+0, 2.77495e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:42.901, 08/26/2020 14:00:42.846, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.24901e+4, 0.00000e+0, 1.08379e+3, 0.00000e+0, 2.11836e+0, 0.00000e+0, 1.09750e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95801e+1, 0.00000e+0, 2.77481e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:43.898, 08/26/2020 14:00:43.840, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 1.26387e+4, 0.00000e+0, 1.08493e+3, 0.00000e+0, 2.11602e+0, 0.00000e+0, 1.09882e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95641e+1, 0.00000e+0, 2.77521e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:44.895, 08/26/2020 14:00:44.835, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 1.23355e+4, 0.00000e+0, 1.08649e+3, 0.00000e+0, 2.11452e+0, 0.00000e+0, 1.10006e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.95782e+1, 0.00000e+0, 2.77463e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:45.886, 08/26/2020 14:00:45.830, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.25376e+4, 0.00000e+0, 1.08769e+3, 0.00000e+0, 2.11974e+0, 0.00000e+0, 1.10150e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.95973e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:46.874, 08/26/2020 14:00:46.825, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 1.20586e+4, 0.00000e+0, 1.08998e+3, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.10329e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.95797e+1, 0.00000e+0, 2.77490e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:47.873, 08/26/2020 14:00:47.819, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.27506e+4, 0.00000e+0, 1.09204e+3, 0.00000e+0, 2.11598e+0, 0.00000e+0, 1.10615e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95509e+1, 0.00000e+0, 2.77433e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:48.876, 08/26/2020 14:00:48.813, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.09223e+0, 0.00000e+0, 1.23422e+4, 0.00000e+0, 1.09212e+3, 0.00000e+0, 2.11837e+0, 0.00000e+0, 1.10577e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.95496e+1, 0.00000e+0, 2.77405e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:49.870, 08/26/2020 14:00:49.815, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.22789e+4, 0.00000e+0, 1.09330e+3, 0.00000e+0, 2.11478e+0, 0.00000e+0, 1.10689e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95528e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:50.860, 08/26/2020 14:00:50.810, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.08814e+0, 0.00000e+0, 1.22975e+4, 0.00000e+0, 1.09393e+3, 0.00000e+0, 2.11414e+0, 0.00000e+0, 1.10755e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.95559e+1, 0.00000e+0, 2.77378e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:51.853, 08/26/2020 14:00:51.805, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.09116e+0, 0.00000e+0, 1.21245e+4, 0.00000e+0, 1.09784e+3, 0.00000e+0, 2.11683e+0, 0.00000e+0, 1.11131e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95863e+1, 0.00000e+0, 2.77344e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:52.851, 08/26/2020 14:00:52.798, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.22882e+4, 0.00000e+0, 1.09701e+3, 0.00000e+0, 2.11960e+0, 0.00000e+0, 1.11066e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.95731e+1, 0.00000e+0, 2.77344e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:53.848, 08/26/2020 14:00:53.793, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.08830e+0, 0.00000e+0, 1.23445e+4, 0.00000e+0, 1.09917e+3, 0.00000e+0, 2.11440e+0, 0.00000e+0, 1.11290e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95694e+1, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:54.837, 08/26/2020 14:00:54.788, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.09413e+0, 0.00000e+0, 1.22595e+4, 0.00000e+0, 1.10136e+3, 0.00000e+0, 2.12012e+0, 0.00000e+0, 1.11503e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.95622e+1, 0.00000e+0, 2.77303e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:55.839, 08/26/2020 14:00:55.782, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.09399e+0, 0.00000e+0, 1.23735e+4, 0.00000e+0, 1.10339e+3, 0.00000e+0, 2.12023e+0, 0.00000e+0, 1.11722e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.95916e+1, 0.00000e+0, 2.77341e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:00:56.833, 08/26/2020 14:00:56.776, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.09222e+0, 0.00000e+0, 1.27954e+4, 0.00000e+0, 1.10310e+3, 0.00000e+0, 2.11934e+0, 0.00000e+0, 1.11740e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95631e+1, 0.00000e+0, 2.77366e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
