SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:32:07.960, 08/26/2020 11:32:07.906, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.17071e+4, 0.00000e+0, 7.50852e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 7.59746e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.54678e+1, 0.00000e+0, 2.44688e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:08.955, 08/26/2020 11:32:08.900, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.17723e+4, 0.00000e+0, 7.51157e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 7.60105e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.54701e+1, 0.00000e+0, 2.44686e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:09.950, 08/26/2020 11:32:09.894, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.14969e+4, 0.00000e+0, 7.48417e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 7.57122e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.54693e+1, 0.00000e+0, 2.44644e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:10.945, 08/26/2020 11:32:10.890, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.18993e+4, 0.00000e+0, 7.44777e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.53746e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.54612e+1, 0.00000e+0, 2.44648e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:11.939, 08/26/2020 11:32:11.885, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.17164e+4, 0.00000e+0, 7.42009e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 7.50805e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54710e+1, 0.00000e+0, 2.44585e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:12.940, 08/26/2020 11:32:12.879, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.18086e+4, 0.00000e+0, 7.39229e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.48062e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.54665e+1, 0.00000e+0, 2.44556e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:13.920, 08/26/2020 11:32:13.873, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.16444e+4, 0.00000e+0, 7.37544e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 7.46234e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.54777e+1, 0.00000e+0, 2.44579e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:14.920, 08/26/2020 11:32:14.867, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 7.36745e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 7.45584e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.54760e+1, 0.00000e+0, 2.44588e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:15.914, 08/26/2020 11:32:15.862, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.18119e+4, 0.00000e+0, 7.33037e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 7.41799e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54761e+1, 0.00000e+0, 2.44540e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:16.909, 08/26/2020 11:32:16.856, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 7.32984e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.41778e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.54764e+1, 0.00000e+0, 2.44548e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:17.905, 08/26/2020 11:32:17.851, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.15971e+4, 0.00000e+0, 7.29542e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 7.38102e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.54796e+1, 0.00000e+0, 2.44566e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:18.901, 08/26/2020 11:32:18.845, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.15808e+4, 0.00000e+0, 7.31056e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.39622e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.54863e+1, 0.00000e+0, 2.44554e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:19.898, 08/26/2020 11:32:19.840, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.16277e+4, 0.00000e+0, 7.29352e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 7.37932e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.54774e+1, 0.00000e+0, 2.44503e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:20.894, 08/26/2020 11:32:20.834, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.16786e+4, 0.00000e+0, 7.29591e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 7.38213e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54897e+1, 0.00000e+0, 2.44487e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:21.876, 08/26/2020 11:32:21.829, 4.16418e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.16700e+4, 0.00000e+0, 7.29141e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 7.37750e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.54847e+1, 0.00000e+0, 2.44439e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:22.876, 08/26/2020 11:32:22.824, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 1.15840e+4, 0.00000e+0, 7.27562e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 7.36089e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.54834e+1, 0.00000e+0, 2.44418e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:23.872, 08/26/2020 11:32:23.818, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.18003e+4, 0.00000e+0, 7.29692e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 7.38406e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.54938e+1, 0.00000e+0, 2.44424e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:24.866, 08/26/2020 11:32:24.813, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 1.17774e+4, 0.00000e+0, 7.27496e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 7.36166e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54948e+1, 0.00000e+0, 2.44389e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:25.862, 08/26/2020 11:32:25.808, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.19414e+4, 0.00000e+0, 7.28448e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 7.37251e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.54920e+1, 0.00000e+0, 2.44449e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:32:26.857, 08/26/2020 11:32:26.802, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.19279e+4, 0.00000e+0, 7.27608e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 7.36391e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.55012e+1, 0.00000e+0, 2.44384e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:27.849, 08/26/2020 11:32:27.797, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.18080e+4, 0.00000e+0, 7.26465e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.35145e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.54919e+1, 0.00000e+0, 2.44350e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:28.842, 08/26/2020 11:32:28.790, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.18198e+4, 0.00000e+0, 7.27350e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 7.36050e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.54999e+1, 0.00000e+0, 2.44331e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:29.839, 08/26/2020 11:32:29.786, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.17912e+4, 0.00000e+0, 7.28370e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.37061e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.54892e+1, 0.00000e+0, 2.44297e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:30.831, 08/26/2020 11:32:30.779, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.16212e+4, 0.00000e+0, 7.28647e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 7.37214e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.55010e+1, 0.00000e+0, 2.44306e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:31.827, 08/26/2020 11:32:31.774, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.18811e+4, 0.00000e+0, 7.27334e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.36080e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.55326e+1, 0.00000e+0, 2.44258e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:32.817, 08/26/2020 11:32:32.769, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.18281e+4, 0.00000e+0, 7.28077e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.36792e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55079e+1, 0.00000e+0, 2.44328e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:33.820, 08/26/2020 11:32:33.763, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.17876e+4, 0.00000e+0, 7.28331e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.37019e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.55046e+1, 0.00000e+0, 2.44300e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:34.814, 08/26/2020 11:32:34.758, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.16950e+4, 0.00000e+0, 7.29505e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 7.38138e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.55211e+1, 0.00000e+0, 2.44279e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:35.806, 08/26/2020 11:32:35.752, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.19828e+4, 0.00000e+0, 7.29664e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 7.38514e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.55067e+1, 0.00000e+0, 2.44251e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:36.802, 08/26/2020 11:32:36.748, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.18332e+4, 0.00000e+0, 7.29303e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 7.38036e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.55051e+1, 0.00000e+0, 2.44251e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:37.801, 08/26/2020 11:32:37.741, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.17881e+4, 0.00000e+0, 7.29724e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 7.38429e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.55140e+1, 0.00000e+0, 2.44213e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:38.788, 08/26/2020 11:32:38.736, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.19574e+4, 0.00000e+0, 7.28232e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 7.37045e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55091e+1, 0.00000e+0, 2.44230e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:39.782, 08/26/2020 11:32:39.731, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.18801e+4, 0.00000e+0, 7.30370e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.39151e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.55182e+1, 0.00000e+0, 2.44191e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:40.780, 08/26/2020 11:32:40.726, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.18952e+4, 0.00000e+0, 7.30660e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 7.39456e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.55177e+1, 0.00000e+0, 2.44153e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:41.768, 08/26/2020 11:32:41.719, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.18124e+4, 0.00000e+0, 7.29375e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 7.38093e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.55226e+1, 0.00000e+0, 2.44146e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:42.771, 08/26/2020 11:32:42.715, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 1.17556e+4, 0.00000e+0, 7.31620e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 7.40323e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.55211e+1, 0.00000e+0, 2.44105e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:43.765, 08/26/2020 11:32:43.709, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.18099e+4, 0.00000e+0, 7.32215e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 7.40966e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.55146e+1, 0.00000e+0, 2.44062e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:44.760, 08/26/2020 11:32:44.704, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.18258e+4, 0.00000e+0, 7.33155e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.41929e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55197e+1, 0.00000e+0, 2.44064e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:45.746, 08/26/2020 11:32:45.699, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.18425e+4, 0.00000e+0, 7.32456e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.41234e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.55088e+1, 0.00000e+0, 2.44087e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:46.745, 08/26/2020 11:32:46.693, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.17259e+4, 0.00000e+0, 7.33539e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 7.42243e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.55126e+1, 0.00000e+0, 2.44101e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:47.743, 08/26/2020 11:32:47.688, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.17107e+4, 0.00000e+0, 7.35037e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 7.43746e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.55198e+1, 0.00000e+0, 2.44118e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:48.735, 08/26/2020 11:32:48.681, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.18154e+4, 0.00000e+0, 7.36204e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.45007e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.55237e+1, 0.00000e+0, 2.44198e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:49.729, 08/26/2020 11:32:49.676, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.17891e+4, 0.00000e+0, 7.36704e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 7.45493e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.55258e+1, 0.00000e+0, 2.44259e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:50.724, 08/26/2020 11:32:50.671, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.17620e+4, 0.00000e+0, 7.38666e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.47458e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.55443e+1, 0.00000e+0, 2.44258e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:51.721, 08/26/2020 11:32:51.665, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.17071e+4, 0.00000e+0, 7.40300e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.49070e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.55270e+1, 0.00000e+0, 2.44233e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:32:52.711, 08/26/2020 11:32:52.661, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 1.15911e+4, 0.00000e+0, 7.40324e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.49005e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.55336e+1, 0.00000e+0, 2.44275e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
