SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:21:22.836, 08/26/2020 15:21:22.781, 4.14342e+0, 0.00000e+0, 9.48992e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.05267e+4, 0.00000e+0, 6.96929e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 7.04344e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.07601e+1, 0.00000e+0, 2.89564e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:21:23.827, 08/26/2020 15:21:23.775, 4.14355e+0, 0.00000e+0, 9.49193e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.05911e+4, 0.00000e+0, 6.98861e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 7.06342e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.07606e+1, 0.00000e+0, 2.89701e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:21:24.821, 08/26/2020 15:21:24.769, 4.14345e+0, 0.00000e+0, 9.49044e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.03671e+4, 0.00000e+0, 7.00011e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 7.07344e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07604e+1, 0.00000e+0, 2.89708e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:21:25.819, 08/26/2020 15:21:25.765, 4.14357e+0, 0.00000e+0, 9.49221e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.04126e+4, 0.00000e+0, 6.98512e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 7.05861e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.07500e+1, 0.00000e+0, 2.89800e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:21:26.811, 08/26/2020 15:21:26.758, 4.14347e+0, 0.00000e+0, 9.49064e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.01963e+4, 0.00000e+0, 6.99449e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 7.06654e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.07499e+1, 0.00000e+0, 2.89799e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:21:27.809, 08/26/2020 15:21:27.754, 4.14353e+0, 0.00000e+0, 9.49164e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.05241e+4, 0.00000e+0, 7.00831e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 7.08285e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07635e+1, 0.00000e+0, 2.89818e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:28.795, 08/26/2020 15:21:28.748, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.07289e+4, 0.00000e+0, 6.99627e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 7.07215e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07585e+1, 0.00000e+0, 2.89877e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:29.799, 08/26/2020 15:21:29.742, 4.14357e+0, 0.00000e+0, 9.49214e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.02402e+4, 0.00000e+0, 6.99569e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 7.06807e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07568e+1, 0.00000e+0, 2.89927e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:30.795, 08/26/2020 15:21:30.737, 4.14356e+0, 0.00000e+0, 9.49201e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 1.05818e+4, 0.00000e+0, 7.00517e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 7.08009e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.07621e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:31.784, 08/26/2020 15:21:31.732, 4.14356e+0, 0.00000e+0, 9.49200e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.05096e+4, 0.00000e+0, 7.02375e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 7.09835e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07563e+1, 0.00000e+0, 2.90001e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:32.778, 08/26/2020 15:21:32.727, 4.14363e+0, 0.00000e+0, 9.49305e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.04463e+4, 0.00000e+0, 7.00842e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 7.08241e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.07579e+1, 0.00000e+0, 2.89991e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:33.773, 08/26/2020 15:21:33.720, 4.14346e+0, 0.00000e+0, 9.49058e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.06382e+4, 0.00000e+0, 7.01113e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 7.08652e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07546e+1, 0.00000e+0, 2.89938e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:34.770, 08/26/2020 15:21:34.716, 4.14343e+0, 0.00000e+0, 9.49009e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.06624e+4, 0.00000e+0, 7.02063e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 7.09629e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07486e+1, 0.00000e+0, 2.89843e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:35.761, 08/26/2020 15:21:35.710, 4.14347e+0, 0.00000e+0, 9.49068e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.05297e+4, 0.00000e+0, 7.02297e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 7.09771e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07478e+1, 0.00000e+0, 2.89839e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:36.760, 08/26/2020 15:21:36.704, 4.14344e+0, 0.00000e+0, 9.49032e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.06302e+4, 0.00000e+0, 7.02699e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 7.10249e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07593e+1, 0.00000e+0, 2.89815e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:37.750, 08/26/2020 15:21:37.700, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.06040e+4, 0.00000e+0, 7.03786e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 7.11329e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.07846e+1, 0.00000e+0, 2.89757e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:38.747, 08/26/2020 15:21:38.693, 4.14357e+0, 0.00000e+0, 9.49224e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.05090e+4, 0.00000e+0, 7.04763e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 7.12248e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07608e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:39.742, 08/26/2020 15:21:39.689, 4.14354e+0, 0.00000e+0, 9.49178e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.04051e+4, 0.00000e+0, 7.04403e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 7.11809e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.07626e+1, 0.00000e+0, 2.89781e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:40.741, 08/26/2020 15:21:40.682, 4.14349e+0, 0.00000e+0, 9.49102e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.07102e+4, 0.00000e+0, 7.03847e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 7.11467e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 2.89762e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:41.727, 08/26/2020 15:21:41.677, 4.14352e+0, 0.00000e+0, 9.49148e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.06176e+4, 0.00000e+0, 7.04185e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 7.11742e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07546e+1, 0.00000e+0, 2.89680e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:42.723, 08/26/2020 15:21:42.671, 4.14336e+0, 0.00000e+0, 9.48907e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.05541e+4, 0.00000e+0, 7.04948e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 7.12467e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07630e+1, 0.00000e+0, 2.89619e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:43.720, 08/26/2020 15:21:43.666, 4.14362e+0, 0.00000e+0, 9.49299e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.06441e+4, 0.00000e+0, 7.07230e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 7.14839e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.07588e+1, 0.00000e+0, 2.89687e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:44.716, 08/26/2020 15:21:44.661, 4.14355e+0, 0.00000e+0, 9.49195e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.07058e+4, 0.00000e+0, 7.05418e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 7.13052e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.07532e+1, 0.00000e+0, 2.89663e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:45.725, 08/26/2020 15:21:45.654, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.05154e+4, 0.00000e+0, 7.07917e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 7.15440e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07585e+1, 0.00000e+0, 2.89624e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:46.707, 08/26/2020 15:21:46.650, 4.14347e+0, 0.00000e+0, 9.49071e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.07473e+4, 0.00000e+0, 7.08359e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 7.16054e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07543e+1, 0.00000e+0, 2.89581e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:47.700, 08/26/2020 15:21:47.644, 4.14350e+0, 0.00000e+0, 9.49110e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.08550e+4, 0.00000e+0, 7.08884e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 7.16663e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.07662e+1, 0.00000e+0, 2.89577e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:48.694, 08/26/2020 15:21:48.638, 4.14352e+0, 0.00000e+0, 9.49142e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.07144e+4, 0.00000e+0, 7.09288e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 7.16970e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.07545e+1, 0.00000e+0, 2.89601e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:49.680, 08/26/2020 15:21:49.632, 4.14350e+0, 0.00000e+0, 9.49117e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.07816e+4, 0.00000e+0, 7.10725e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 7.18471e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 2.89537e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:50.684, 08/26/2020 15:21:50.628, 4.14346e+0, 0.00000e+0, 9.49058e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.06923e+4, 0.00000e+0, 7.09521e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 7.17189e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.07546e+1, 0.00000e+0, 2.89528e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:51.674, 08/26/2020 15:21:51.621, 4.14345e+0, 0.00000e+0, 9.49042e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.06040e+4, 0.00000e+0, 7.12449e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 7.20084e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07497e+1, 0.00000e+0, 2.89486e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:52.669, 08/26/2020 15:21:52.616, 4.14354e+0, 0.00000e+0, 9.49179e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.06927e+4, 0.00000e+0, 7.12434e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 7.20134e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07516e+1, 0.00000e+0, 2.89486e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:53.660, 08/26/2020 15:21:53.612, 4.14340e+0, 0.00000e+0, 9.48964e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.07918e+4, 0.00000e+0, 7.13174e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 7.20955e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.07494e+1, 0.00000e+0, 2.89466e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:54.663, 08/26/2020 15:21:54.605, 4.14333e+0, 0.00000e+0, 9.48858e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.08490e+4, 0.00000e+0, 7.14699e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 7.22538e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07630e+1, 0.00000e+0, 2.89562e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:55.658, 08/26/2020 15:21:55.600, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 7.15612e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 7.23474e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.07611e+1, 0.00000e+0, 2.89693e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:56.651, 08/26/2020 15:21:56.595, 4.14351e+0, 0.00000e+0, 9.49132e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.06239e+4, 0.00000e+0, 7.14192e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 7.21861e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07590e+1, 0.00000e+0, 2.89645e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:21:57.645, 08/26/2020 15:21:57.590, 4.14346e+0, 0.00000e+0, 9.49059e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.04794e+4, 0.00000e+0, 7.15724e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 7.23304e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.07638e+1, 0.00000e+0, 2.89556e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:21:58.638, 08/26/2020 15:21:58.584, 4.14359e+0, 0.00000e+0, 9.49242e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.07175e+4, 0.00000e+0, 7.14685e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 7.22427e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07584e+1, 0.00000e+0, 2.89506e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:21:59.632, 08/26/2020 15:21:59.579, 4.14353e+0, 0.00000e+0, 9.49161e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.07997e+4, 0.00000e+0, 7.15227e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 7.23035e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.07619e+1, 0.00000e+0, 2.89417e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:00.639, 08/26/2020 15:22:00.573, 4.14354e+0, 0.00000e+0, 9.49172e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 1.06771e+4, 0.00000e+0, 7.14836e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 7.22551e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07617e+1, 0.00000e+0, 2.89407e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:01.623, 08/26/2020 15:22:01.568, 4.14332e+0, 0.00000e+0, 9.48845e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.07805e+4, 0.00000e+0, 7.16564e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 7.24373e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07646e+1, 0.00000e+0, 2.89261e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:02.618, 08/26/2020 15:22:02.562, 4.14347e+0, 0.00000e+0, 9.49069e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.07385e+4, 0.00000e+0, 7.15352e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 7.23117e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07700e+1, 0.00000e+0, 2.89233e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:03.614, 08/26/2020 15:22:03.556, 4.14342e+0, 0.00000e+0, 9.48995e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.07088e+4, 0.00000e+0, 7.16800e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 7.24559e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.07692e+1, 0.00000e+0, 2.89163e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:04.608, 08/26/2020 15:22:04.551, 4.14352e+0, 0.00000e+0, 9.49151e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.07799e+4, 0.00000e+0, 7.17275e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 7.25092e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.07751e+1, 0.00000e+0, 2.89216e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:05.606, 08/26/2020 15:22:05.546, 4.14335e+0, 0.00000e+0, 9.48886e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.06839e+4, 0.00000e+0, 7.18765e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.26528e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.07753e+1, 0.00000e+0, 2.89203e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:06.595, 08/26/2020 15:22:06.540, 4.14351e+0, 0.00000e+0, 9.49132e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.07696e+4, 0.00000e+0, 7.19814e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 7.27651e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07908e+1, 0.00000e+0, 2.89293e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:07.586, 08/26/2020 15:22:07.535, 4.14347e+0, 0.00000e+0, 9.49070e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.07139e+4, 0.00000e+0, 7.18083e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 7.25860e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.07736e+1, 0.00000e+0, 2.89321e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
