SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:12:05.493, 08/26/2020 11:12:05.445, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.17952e+4, 0.00000e+0, 5.48278e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 5.54822e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35077e+1, 0.00000e+0, 2.35366e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:06.496, 08/26/2020 11:12:06.439, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.16092e+4, 0.00000e+0, 5.51990e+2, 0.00000e+0, 2.07873e+0, 0.00000e+0, 5.58474e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.35311e+1, 0.00000e+0, 2.35351e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:07.490, 08/26/2020 11:12:07.433, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.14775e+4, 0.00000e+0, 5.55233e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 5.61679e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.35251e+1, 0.00000e+0, 2.35378e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:08.483, 08/26/2020 11:12:08.428, 4.16233e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.18135e+4, 0.00000e+0, 5.52308e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 5.58911e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.35169e+1, 0.00000e+0, 2.35455e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:09.477, 08/26/2020 11:12:09.423, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 1.16510e+4, 0.00000e+0, 5.58756e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 5.65342e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35220e+1, 0.00000e+0, 2.35469e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:10.470, 08/26/2020 11:12:10.417, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.15154e+4, 0.00000e+0, 5.53341e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 5.59787e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.35226e+1, 0.00000e+0, 2.35451e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:11.463, 08/26/2020 11:12:11.411, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.19713e+4, 0.00000e+0, 5.52127e+2, 0.00000e+0, 2.07967e+0, 0.00000e+0, 5.58817e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.35131e+1, 0.00000e+0, 2.35438e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:12.455, 08/26/2020 11:12:12.406, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.17342e+4, 0.00000e+0, 5.56650e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 5.63259e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.35252e+1, 0.00000e+0, 2.35444e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:13.457, 08/26/2020 11:12:13.401, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.16512e+4, 0.00000e+0, 5.51893e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 5.58399e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.35353e+1, 0.00000e+0, 2.35482e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:14.451, 08/26/2020 11:12:14.395, 4.16199e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.18319e+4, 0.00000e+0, 5.54788e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 5.61431e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.35885e+1, 0.00000e+0, 2.35523e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:15.446, 08/26/2020 11:12:15.389, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 1.15723e+4, 0.00000e+0, 5.54605e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 5.61098e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35349e+1, 0.00000e+0, 2.35625e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:16.444, 08/26/2020 11:12:16.384, 4.16203e+0, 0.00000e+0, 9.76441e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.17824e+4, 0.00000e+0, 5.53936e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 5.60540e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.35362e+1, 0.00000e+0, 2.35592e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:17.429, 08/26/2020 11:12:17.379, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.19804e+4, 0.00000e+0, 5.57619e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 5.64381e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35277e+1, 0.00000e+0, 2.35659e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:18.433, 08/26/2020 11:12:18.374, 4.16203e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.14884e+4, 0.00000e+0, 5.54232e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 5.60673e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.35573e+1, 0.00000e+0, 2.35561e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:19.421, 08/26/2020 11:12:19.368, 4.16214e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.17841e+4, 0.00000e+0, 5.59273e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 5.65942e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35405e+1, 0.00000e+0, 2.35710e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:20.412, 08/26/2020 11:12:20.362, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.14992e+4, 0.00000e+0, 5.56405e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 5.62878e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.35469e+1, 0.00000e+0, 2.35672e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:21.411, 08/26/2020 11:12:21.358, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 1.17716e+4, 0.00000e+0, 5.57933e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 5.64579e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35467e+1, 0.00000e+0, 2.35652e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:22.408, 08/26/2020 11:12:22.351, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 1.16358e+4, 0.00000e+0, 5.58768e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 5.65347e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35438e+1, 0.00000e+0, 2.35649e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:23.394, 08/26/2020 11:12:23.347, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 5.57940e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 5.64532e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.36014e+1, 0.00000e+0, 2.35532e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:24.390, 08/26/2020 11:12:24.341, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.16643e+4, 0.00000e+0, 5.60296e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 5.66909e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35925e+1, 0.00000e+0, 2.35612e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:25.388, 08/26/2020 11:12:25.336, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 5.55221e+2, 0.00000e+0, 2.07942e+0, 0.00000e+0, 5.61736e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.35592e+1, 0.00000e+0, 2.35671e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:12:26.386, 08/26/2020 11:12:26.330, 4.16206e+0, 0.00000e+0, 9.76489e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.15947e+4, 0.00000e+0, 5.59810e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 5.66377e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.35518e+1, 0.00000e+0, 2.35633e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:27.377, 08/26/2020 11:12:27.324, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.15026e+4, 0.00000e+0, 5.60382e+2, 0.00000e+0, 2.07393e+0, 0.00000e+0, 5.66903e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.36412e+1, 0.00000e+0, 2.35484e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:28.371, 08/26/2020 11:12:28.319, 4.16193e+0, 0.00000e+0, 9.76304e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.15022e+4, 0.00000e+0, 5.55280e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 5.61741e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.35716e+1, 0.00000e+0, 2.35683e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:29.368, 08/26/2020 11:12:29.314, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 5.62136e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 5.68517e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.35997e+1, 0.00000e+0, 2.35679e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:30.355, 08/26/2020 11:12:30.309, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.13397e+4, 0.00000e+0, 5.55562e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 5.61934e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.35745e+1, 0.00000e+0, 2.35824e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:31.354, 08/26/2020 11:12:31.303, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 5.57941e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 5.64230e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36121e+1, 0.00000e+0, 2.35763e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:32.353, 08/26/2020 11:12:32.296, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.16391e+4, 0.00000e+0, 5.52322e+2, 0.00000e+0, 2.08053e+0, 0.00000e+0, 5.58826e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.35694e+1, 0.00000e+0, 2.35848e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:33.344, 08/26/2020 11:12:33.292, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 1.10532e+4, 0.00000e+0, 5.55947e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 5.62160e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35739e+1, 0.00000e+0, 2.35811e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:34.347, 08/26/2020 11:12:34.286, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 1.14094e+4, 0.00000e+0, 5.53245e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 5.59630e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.35771e+1, 0.00000e+0, 2.35855e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:35.327, 08/26/2020 11:12:35.281, 4.16194e+0, 0.00000e+0, 9.76306e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.12599e+4, 0.00000e+0, 5.55784e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 5.62114e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.35791e+1, 0.00000e+0, 2.35851e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:36.329, 08/26/2020 11:12:36.275, 4.16200e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.07657e+4, 0.00000e+0, 5.56327e+2, 0.00000e+0, 2.07908e+0, 0.00000e+0, 5.62381e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.35844e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:37.322, 08/26/2020 11:12:37.270, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.14697e+4, 0.00000e+0, 5.52745e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 5.59158e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35806e+1, 0.00000e+0, 2.35798e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:38.321, 08/26/2020 11:12:38.264, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.13096e+4, 0.00000e+0, 5.53103e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 5.59430e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36087e+1, 0.00000e+0, 2.35752e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:39.314, 08/26/2020 11:12:39.258, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.14062e+4, 0.00000e+0, 5.52435e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 5.58808e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36221e+1, 0.00000e+0, 2.35787e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:40.307, 08/26/2020 11:12:40.253, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.05377e+0, 0.00000e+0, 1.13369e+4, 0.00000e+0, 5.52797e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 5.59136e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.36272e+1, 0.00000e+0, 2.35757e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:41.306, 08/26/2020 11:12:41.248, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 1.11338e+4, 0.00000e+0, 5.51477e+2, 0.00000e+0, 2.07551e+0, 0.00000e+0, 5.57686e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.35891e+1, 0.00000e+0, 2.35818e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:42.293, 08/26/2020 11:12:42.243, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.10341e+4, 0.00000e+0, 5.53963e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 5.60144e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36071e+1, 0.00000e+0, 2.35787e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:43.287, 08/26/2020 11:12:43.237, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.11617e+4, 0.00000e+0, 5.51413e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.57637e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36140e+1, 0.00000e+0, 2.35811e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:44.284, 08/26/2020 11:12:44.231, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.12786e+4, 0.00000e+0, 5.51390e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 5.57680e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36144e+1, 0.00000e+0, 2.35817e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:45.282, 08/26/2020 11:12:45.227, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 1.12489e+4, 0.00000e+0, 5.49800e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 5.56055e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.36116e+1, 0.00000e+0, 2.35822e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:46.272, 08/26/2020 11:12:46.221, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.10501e+4, 0.00000e+0, 5.50839e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 5.56994e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.36004e+1, 0.00000e+0, 2.35875e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:47.271, 08/26/2020 11:12:47.215, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.09688e+4, 0.00000e+0, 5.52588e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 5.58717e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.36057e+1, 0.00000e+0, 2.35885e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:48.267, 08/26/2020 11:12:48.209, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.12340e+4, 0.00000e+0, 5.51682e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 5.57950e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.35878e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:49.253, 08/26/2020 11:12:49.205, 4.16225e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.09691e+4, 0.00000e+0, 5.52407e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 5.58533e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.36010e+1, 0.00000e+0, 2.35946e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:50.251, 08/26/2020 11:12:50.199, 4.16196e+0, 0.00000e+0, 9.76340e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 5.53188e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 5.59364e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.35981e+1, 0.00000e+0, 2.35839e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
