SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:36:21.386, 08/26/2020 14:36:21.334, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.13856e+4, 0.00000e+0, 6.49226e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.56703e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02351e+1, 0.00000e+0, 2.85603e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:22.381, 08/26/2020 14:36:22.330, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.13303e+4, 0.00000e+0, 6.49704e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.57150e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01836e+1, 0.00000e+0, 2.85651e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:23.379, 08/26/2020 14:36:23.323, 4.14886e+0, 0.00000e+0, 9.57027e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.16621e+4, 0.00000e+0, 6.49665e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.57331e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02017e+1, 0.00000e+0, 2.85716e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:24.372, 08/26/2020 14:36:24.318, 4.14852e+0, 0.00000e+0, 9.56527e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 1.12813e+4, 0.00000e+0, 6.50192e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.57610e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.02410e+1, 0.00000e+0, 2.85594e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:25.363, 08/26/2020 14:36:25.313, 4.14865e+0, 0.00000e+0, 9.56715e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 6.49772e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 6.57293e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02191e+1, 0.00000e+0, 2.85577e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:26.365, 08/26/2020 14:36:26.307, 4.14868e+0, 0.00000e+0, 9.56757e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.15216e+4, 0.00000e+0, 6.46731e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 6.54269e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.02154e+1, 0.00000e+0, 2.85522e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:36:27.358, 08/26/2020 14:36:27.301, 4.14877e+0, 0.00000e+0, 9.56892e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.14780e+4, 0.00000e+0, 6.48103e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.55628e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.02136e+1, 0.00000e+0, 2.85469e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:28.347, 08/26/2020 14:36:28.296, 4.14877e+0, 0.00000e+0, 9.56882e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 6.48019e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.55444e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02169e+1, 0.00000e+0, 2.85448e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:29.340, 08/26/2020 14:36:29.291, 4.14851e+0, 0.00000e+0, 9.56510e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.15290e+4, 0.00000e+0, 6.45994e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.53529e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02954e+1, 0.00000e+0, 2.85289e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:30.342, 08/26/2020 14:36:30.286, 4.14876e+0, 0.00000e+0, 9.56868e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.14922e+4, 0.00000e+0, 6.45519e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 6.53024e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.02329e+1, 0.00000e+0, 2.85336e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:31.338, 08/26/2020 14:36:31.279, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.16228e+4, 0.00000e+0, 6.45408e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 6.52997e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02508e+1, 0.00000e+0, 2.85285e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:32.323, 08/26/2020 14:36:32.274, 4.14871e+0, 0.00000e+0, 9.56795e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.15026e+4, 0.00000e+0, 6.45266e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.52774e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.02463e+1, 0.00000e+0, 2.85251e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:33.333, 08/26/2020 14:36:33.270, 4.14852e+0, 0.00000e+0, 9.56526e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.15649e+4, 0.00000e+0, 6.46241e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.53802e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02958e+1, 0.00000e+0, 2.85167e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:34.320, 08/26/2020 14:36:34.263, 4.14850e+0, 0.00000e+0, 9.56493e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.15803e+4, 0.00000e+0, 6.46505e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.54080e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.02190e+1, 0.00000e+0, 2.85157e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:35.315, 08/26/2020 14:36:35.258, 4.14840e+0, 0.00000e+0, 9.56337e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.11225e+4, 0.00000e+0, 6.49849e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.57158e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02568e+1, 0.00000e+0, 2.85129e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:36.305, 08/26/2020 14:36:36.252, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 6.48553e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.56156e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.02197e+1, 0.00000e+0, 2.85056e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:37.298, 08/26/2020 14:36:37.246, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.15993e+4, 0.00000e+0, 6.52625e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.60283e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.02000e+1, 0.00000e+0, 2.85039e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:38.297, 08/26/2020 14:36:38.242, 4.14859e+0, 0.00000e+0, 9.56625e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.13642e+4, 0.00000e+0, 6.54836e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.62364e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02019e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:39.288, 08/26/2020 14:36:39.236, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.17830e+4, 0.00000e+0, 6.56825e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.64656e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.02038e+1, 0.00000e+0, 2.85083e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:40.285, 08/26/2020 14:36:40.230, 4.14817e+0, 0.00000e+0, 9.55997e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.13930e+4, 0.00000e+0, 6.59223e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 6.66820e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03253e+1, 0.00000e+0, 2.85025e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:41.276, 08/26/2020 14:36:41.225, 4.14859e+0, 0.00000e+0, 9.56623e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.13199e+4, 0.00000e+0, 6.62033e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.69613e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02296e+1, 0.00000e+0, 2.85247e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:42.270, 08/26/2020 14:36:42.219, 4.14854e+0, 0.00000e+0, 9.56550e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.12464e+4, 0.00000e+0, 6.63549e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.71096e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02372e+1, 0.00000e+0, 2.85249e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:43.266, 08/26/2020 14:36:43.215, 4.14859e+0, 0.00000e+0, 9.56620e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.14523e+4, 0.00000e+0, 6.66285e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.74003e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02342e+1, 0.00000e+0, 2.85226e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:44.274, 08/26/2020 14:36:44.209, 4.14865e+0, 0.00000e+0, 9.56712e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.13293e+4, 0.00000e+0, 6.68834e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.76499e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.02491e+1, 0.00000e+0, 2.85297e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:45.268, 08/26/2020 14:36:45.203, 4.14858e+0, 0.00000e+0, 9.56613e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 6.68341e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.76034e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02350e+1, 0.00000e+0, 2.85348e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:46.260, 08/26/2020 14:36:46.197, 4.14835e+0, 0.00000e+0, 9.56265e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.14713e+4, 0.00000e+0, 6.68623e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 6.76382e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.03298e+1, 0.00000e+0, 2.85256e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:47.258, 08/26/2020 14:36:47.192, 4.14852e+0, 0.00000e+0, 9.56523e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.13167e+4, 0.00000e+0, 6.67859e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.75504e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02483e+1, 0.00000e+0, 2.85366e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:48.254, 08/26/2020 14:36:48.186, 4.14834e+0, 0.00000e+0, 9.56254e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.12225e+4, 0.00000e+0, 6.69209e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 6.76804e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03136e+1, 0.00000e+0, 2.85366e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:49.235, 08/26/2020 14:36:49.181, 4.14852e+0, 0.00000e+0, 9.56526e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.12977e+4, 0.00000e+0, 6.68264e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 6.75900e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.02408e+1, 0.00000e+0, 2.85505e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:50.229, 08/26/2020 14:36:50.176, 4.14854e+0, 0.00000e+0, 9.56543e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 6.67792e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.75496e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02471e+1, 0.00000e+0, 2.85506e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:51.230, 08/26/2020 14:36:51.170, 4.14834e+0, 0.00000e+0, 9.56255e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.13022e+4, 0.00000e+0, 6.66028e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.73642e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.02414e+1, 0.00000e+0, 2.85481e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:52.219, 08/26/2020 14:36:52.165, 4.14847e+0, 0.00000e+0, 9.56439e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.12355e+4, 0.00000e+0, 6.65324e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.72884e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.02279e+1, 0.00000e+0, 2.85559e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:53.211, 08/26/2020 14:36:53.159, 4.14860e+0, 0.00000e+0, 9.56640e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.14402e+4, 0.00000e+0, 6.64421e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.72110e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02337e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:54.208, 08/26/2020 14:36:54.155, 4.14849e+0, 0.00000e+0, 9.56481e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 6.60896e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.68554e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02387e+1, 0.00000e+0, 2.85695e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:55.204, 08/26/2020 14:36:55.148, 4.14838e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.12527e+4, 0.00000e+0, 6.60183e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 6.67696e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02534e+1, 0.00000e+0, 2.85755e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:56.199, 08/26/2020 14:36:56.143, 4.14853e+0, 0.00000e+0, 9.56528e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.13617e+4, 0.00000e+0, 6.55568e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.63102e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.02379e+1, 0.00000e+0, 2.85880e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:36:57.192, 08/26/2020 14:36:57.138, 4.14855e+0, 0.00000e+0, 9.56563e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.13041e+4, 0.00000e+0, 6.52143e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 6.59599e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.02168e+1, 0.00000e+0, 2.85905e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:36:58.190, 08/26/2020 14:36:58.132, 4.14830e+0, 0.00000e+0, 9.56198e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 1.13914e+4, 0.00000e+0, 6.49142e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.56622e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.02456e+1, 0.00000e+0, 2.85964e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:36:59.179, 08/26/2020 14:36:59.126, 4.14854e+0, 0.00000e+0, 9.56554e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 6.43734e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.51098e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02327e+1, 0.00000e+0, 2.86023e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:00.171, 08/26/2020 14:37:00.121, 4.14803e+0, 0.00000e+0, 9.55802e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.11974e+4, 0.00000e+0, 6.41867e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.49135e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03568e+1, 0.00000e+0, 2.85970e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:01.169, 08/26/2020 14:37:01.116, 4.14833e+0, 0.00000e+0, 9.56234e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.12335e+4, 0.00000e+0, 6.36371e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.43601e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.02901e+1, 0.00000e+0, 2.86110e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:02.163, 08/26/2020 14:37:02.110, 4.14830e+0, 0.00000e+0, 9.56196e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.14521e+4, 0.00000e+0, 6.34037e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 6.41382e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02246e+1, 0.00000e+0, 2.86101e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:03.160, 08/26/2020 14:37:03.105, 4.14830e+0, 0.00000e+0, 9.56200e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.14587e+4, 0.00000e+0, 6.30843e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.38156e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02655e+1, 0.00000e+0, 2.86015e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:04.156, 08/26/2020 14:37:04.100, 4.14846e+0, 0.00000e+0, 9.56425e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 6.29510e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 6.36729e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02371e+1, 0.00000e+0, 2.85958e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:05.153, 08/26/2020 14:37:05.095, 4.14837e+0, 0.00000e+0, 9.56304e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.14085e+4, 0.00000e+0, 6.30536e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.37813e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02509e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:06.149, 08/26/2020 14:37:06.088, 4.14832e+0, 0.00000e+0, 9.56228e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.13776e+4, 0.00000e+0, 6.28357e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 6.35589e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.02207e+1, 0.00000e+0, 2.85933e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
