SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:41:19.972, 08/26/2020 11:41:19.918, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.21104e+4, 0.00000e+0, 3.48125e+3, 0.00000e+0, 2.06178e+0, 0.00000e+0, 3.52393e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.61293e+1, 0.00000e+0, 2.46833e+1, 0.00000e+0, 3.57192e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:20.963, 08/26/2020 11:41:20.912, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.21231e+4, 0.00000e+0, 3.47703e+3, 0.00000e+0, 2.05748e+0, 0.00000e+0, 3.51970e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.61374e+1, 0.00000e+0, 2.46733e+1, 0.00000e+0, 3.57427e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:21.964, 08/26/2020 11:41:21.907, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.19971e+4, 0.00000e+0, 3.47210e+3, 0.00000e+0, 2.06216e+0, 0.00000e+0, 3.51426e+3, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.61347e+1, 0.00000e+0, 2.46713e+1, 0.00000e+0, 3.57442e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:22.960, 08/26/2020 11:41:22.901, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.21904e+4, 0.00000e+0, 3.47466e+3, 0.00000e+0, 2.06369e+0, 0.00000e+0, 3.51754e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.61918e+1, 0.00000e+0, 2.46651e+1, 0.00000e+0, 3.57186e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:23.954, 08/26/2020 11:41:23.895, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.18352e+4, 0.00000e+0, 3.47150e+3, 0.00000e+0, 2.06302e+0, 0.00000e+0, 3.51308e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.62171e+1, 0.00000e+0, 2.46513e+1, 0.00000e+0, 3.57146e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:24.950, 08/26/2020 11:41:24.891, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.19354e+4, 0.00000e+0, 3.47398e+3, 0.00000e+0, 2.06112e+0, 0.00000e+0, 3.51595e+3, 0.00000e+0, 5.02086e+2, 0.00000e+0, 2.65366e+1, 0.00000e+0, 2.46061e+1, 0.00000e+0, 3.57377e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:25.938, 08/26/2020 11:41:25.884, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.17428e+4, 0.00000e+0, 3.46263e+3, 0.00000e+0, 2.06263e+0, 0.00000e+0, 3.50378e+3, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.63578e+1, 0.00000e+0, 2.46325e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:41:26.926, 08/26/2020 11:41:26.878, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.19947e+4, 0.00000e+0, 3.47000e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 3.51212e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.62603e+1, 0.00000e+0, 2.46470e+1, 0.00000e+0, 3.57341e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:27.927, 08/26/2020 11:41:27.874, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.18275e+4, 0.00000e+0, 3.47794e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 3.51957e+3, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.62234e+1, 0.00000e+0, 2.46481e+1, 0.00000e+0, 3.57301e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:28.915, 08/26/2020 11:41:28.869, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.20855e+4, 0.00000e+0, 3.48382e+3, 0.00000e+0, 2.05914e+0, 0.00000e+0, 3.52644e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.61209e+1, 0.00000e+0, 2.46623e+1, 0.00000e+0, 3.57497e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:29.919, 08/26/2020 11:41:29.862, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.21176e+4, 0.00000e+0, 3.49333e+3, 0.00000e+0, 2.06070e+0, 0.00000e+0, 3.53618e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.61531e+1, 0.00000e+0, 2.46568e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:30.906, 08/26/2020 11:41:30.858, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.21801e+4, 0.00000e+0, 3.50702e+3, 0.00000e+0, 2.05996e+0, 0.00000e+0, 3.55026e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61189e+1, 0.00000e+0, 2.46590e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:31.899, 08/26/2020 11:41:31.851, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.20788e+4, 0.00000e+0, 3.51877e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 3.56180e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.61197e+1, 0.00000e+0, 2.46556e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:32.906, 08/26/2020 11:41:32.846, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.19866e+4, 0.00000e+0, 3.53248e+3, 0.00000e+0, 2.06363e+0, 0.00000e+0, 3.57534e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.61448e+1, 0.00000e+0, 2.46483e+1, 0.00000e+0, 3.57355e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:33.890, 08/26/2020 11:41:33.840, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.20172e+4, 0.00000e+0, 3.54673e+3, 0.00000e+0, 2.06044e+0, 0.00000e+0, 3.58987e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.61293e+1, 0.00000e+0, 2.46448e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:34.889, 08/26/2020 11:41:34.836, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.22496e+4, 0.00000e+0, 3.55996e+3, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.60411e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61189e+1, 0.00000e+0, 2.46532e+1, 0.00000e+0, 3.57341e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:35.882, 08/26/2020 11:41:35.829, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.20338e+4, 0.00000e+0, 3.57859e+3, 0.00000e+0, 2.06598e+0, 0.00000e+0, 3.62217e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.61377e+1, 0.00000e+0, 2.46375e+1, 0.00000e+0, 3.57378e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:36.880, 08/26/2020 11:41:36.824, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.21130e+4, 0.00000e+0, 3.59546e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 3.63954e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.61651e+1, 0.00000e+0, 2.46378e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:37.878, 08/26/2020 11:41:37.818, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.20664e+4, 0.00000e+0, 3.60819e+3, 0.00000e+0, 2.06139e+0, 0.00000e+0, 3.65225e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.61234e+1, 0.00000e+0, 2.46510e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:38.872, 08/26/2020 11:41:38.813, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.19949e+4, 0.00000e+0, 3.62466e+3, 0.00000e+0, 2.06157e+0, 0.00000e+0, 3.66866e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.61286e+1, 0.00000e+0, 2.46513e+1, 0.00000e+0, 3.57446e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:39.859, 08/26/2020 11:41:39.809, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.21528e+4, 0.00000e+0, 3.64292e+3, 0.00000e+0, 2.05971e+0, 0.00000e+0, 3.68773e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.61234e+1, 0.00000e+0, 2.46470e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:40.857, 08/26/2020 11:41:40.803, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.19606e+4, 0.00000e+0, 3.65830e+3, 0.00000e+0, 2.06166e+0, 0.00000e+0, 3.70258e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61174e+1, 0.00000e+0, 2.46487e+1, 0.00000e+0, 3.57273e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:41.849, 08/26/2020 11:41:41.797, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.20147e+4, 0.00000e+0, 3.67568e+3, 0.00000e+0, 2.06569e+0, 0.00000e+0, 3.72038e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61169e+1, 0.00000e+0, 2.46446e+1, 0.00000e+0, 3.57351e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:42.843, 08/26/2020 11:41:42.792, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.20514e+4, 0.00000e+0, 3.69146e+3, 0.00000e+0, 2.06293e+0, 0.00000e+0, 3.73649e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.61120e+1, 0.00000e+0, 2.46459e+1, 0.00000e+0, 3.57330e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:43.841, 08/26/2020 11:41:43.786, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.19218e+4, 0.00000e+0, 3.70790e+3, 0.00000e+0, 2.06796e+0, 0.00000e+0, 3.75264e+3, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.61138e+1, 0.00000e+0, 2.46428e+1, 0.00000e+0, 3.57197e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:44.839, 08/26/2020 11:41:44.780, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.19638e+4, 0.00000e+0, 3.71940e+3, 0.00000e+0, 2.06475e+0, 0.00000e+0, 3.76443e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.61157e+1, 0.00000e+0, 2.46447e+1, 0.00000e+0, 3.57345e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:45.828, 08/26/2020 11:41:45.775, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.19636e+4, 0.00000e+0, 3.73221e+3, 0.00000e+0, 2.06404e+0, 0.00000e+0, 3.77740e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.61289e+1, 0.00000e+0, 2.46365e+1, 0.00000e+0, 3.57271e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:46.825, 08/26/2020 11:41:46.770, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.18322e+4, 0.00000e+0, 3.74578e+3, 0.00000e+0, 2.06562e+0, 0.00000e+0, 3.79063e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.61223e+1, 0.00000e+0, 2.46353e+1, 0.00000e+0, 3.57427e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:47.819, 08/26/2020 11:41:47.765, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.18424e+4, 0.00000e+0, 3.75611e+3, 0.00000e+0, 2.06562e+0, 0.00000e+0, 3.80112e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.61238e+1, 0.00000e+0, 2.46305e+1, 0.00000e+0, 3.57332e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:48.816, 08/26/2020 11:41:48.758, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.19609e+4, 0.00000e+0, 3.76797e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 3.81359e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.61310e+1, 0.00000e+0, 2.46272e+1, 0.00000e+0, 3.57395e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:49.809, 08/26/2020 11:41:49.753, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.20135e+4, 0.00000e+0, 3.77315e+3, 0.00000e+0, 2.06168e+0, 0.00000e+0, 3.81903e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.61261e+1, 0.00000e+0, 2.46275e+1, 0.00000e+0, 3.57423e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:50.800, 08/26/2020 11:41:50.747, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.19887e+4, 0.00000e+0, 3.78576e+3, 0.00000e+0, 2.06277e+0, 0.00000e+0, 3.83170e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.61221e+1, 0.00000e+0, 2.46287e+1, 0.00000e+0, 3.57561e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:51.790, 08/26/2020 11:41:51.742, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.19272e+4, 0.00000e+0, 3.79199e+3, 0.00000e+0, 2.06352e+0, 0.00000e+0, 3.83777e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61222e+1, 0.00000e+0, 2.46268e+1, 0.00000e+0, 3.57318e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:52.794, 08/26/2020 11:41:52.738, 4.16525e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.21075e+4, 0.00000e+0, 3.79699e+3, 0.00000e+0, 2.06548e+0, 0.00000e+0, 3.84352e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.61239e+1, 0.00000e+0, 2.46169e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:53.783, 08/26/2020 11:41:53.732, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 2.04010e+0, 0.00000e+0, 1.17920e+4, 0.00000e+0, 3.80107e+3, 0.00000e+0, 2.06444e+0, 0.00000e+0, 3.84643e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.61387e+1, 0.00000e+0, 2.46106e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:54.781, 08/26/2020 11:41:54.726, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.21365e+4, 0.00000e+0, 3.80957e+3, 0.00000e+0, 2.06553e+0, 0.00000e+0, 3.85637e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61280e+1, 0.00000e+0, 2.46154e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:55.775, 08/26/2020 11:41:55.721, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.19558e+4, 0.00000e+0, 3.81328e+3, 0.00000e+0, 2.06341e+0, 0.00000e+0, 3.85942e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.61277e+1, 0.00000e+0, 2.46122e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:41:56.769, 08/26/2020 11:41:56.715, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.18082e+4, 0.00000e+0, 3.82069e+3, 0.00000e+0, 2.06403e+0, 0.00000e+0, 3.86634e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.61278e+1, 0.00000e+0, 2.46171e+1, 0.00000e+0, 3.57340e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:41:57.763, 08/26/2020 11:41:57.710, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.20876e+4, 0.00000e+0, 3.82196e+3, 0.00000e+0, 2.06815e+0, 0.00000e+0, 3.86873e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.61289e+1, 0.00000e+0, 2.46166e+1, 0.00000e+0, 3.57405e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:41:58.755, 08/26/2020 11:41:58.703, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 1.19163e+4, 0.00000e+0, 3.82808e+3, 0.00000e+0, 2.06821e+0, 0.00000e+0, 3.87425e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.61315e+1, 0.00000e+0, 2.46237e+1, 0.00000e+0, 3.57268e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:41:59.751, 08/26/2020 11:41:59.698, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.21594e+4, 0.00000e+0, 3.83454e+3, 0.00000e+0, 2.06558e+0, 0.00000e+0, 3.88174e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.61316e+1, 0.00000e+0, 2.46258e+1, 0.00000e+0, 3.57174e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:00.751, 08/26/2020 11:42:00.693, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.22890e+4, 0.00000e+0, 3.83873e+3, 0.00000e+0, 2.06940e+0, 0.00000e+0, 3.88649e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61404e+1, 0.00000e+0, 2.46310e+1, 0.00000e+0, 3.57365e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:01.742, 08/26/2020 11:42:01.687, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.21600e+4, 0.00000e+0, 3.83680e+3, 0.00000e+0, 2.06709e+0, 0.00000e+0, 3.88403e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.61461e+1, 0.00000e+0, 2.46286e+1, 0.00000e+0, 3.57276e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:02.743, 08/26/2020 11:42:02.683, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.18595e+4, 0.00000e+0, 3.83561e+3, 0.00000e+0, 2.06542e+0, 0.00000e+0, 3.88165e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.61400e+1, 0.00000e+0, 2.46312e+1, 0.00000e+0, 3.57475e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:03.727, 08/26/2020 11:42:03.676, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 3.83433e+3, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.88086e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.61418e+1, 0.00000e+0, 2.46325e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:04.735, 08/26/2020 11:42:04.672, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.21551e+4, 0.00000e+0, 3.83414e+3, 0.00000e+0, 2.06645e+0, 0.00000e+0, 3.88132e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.61440e+1, 0.00000e+0, 2.46402e+1, 0.00000e+0, 3.57385e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
