SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:39:16.766, 08/26/2020 13:39:16.711, 4.12820e+0, 0.00000e+0, 9.26553e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 1.07882e+4, 0.00000e+0, 5.71055e+2, 0.00000e+0, 1.99076e+0, 0.00000e+0, 5.77283e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.91986e+1, 0.00000e+0, 2.74209e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:17.759, 08/26/2020 13:39:17.706, 4.12789e+0, 0.00000e+0, 9.26086e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.06572e+4, 0.00000e+0, 5.71817e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 5.77977e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.92021e+1, 0.00000e+0, 2.74227e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:18.751, 08/26/2020 13:39:18.701, 4.12784e+0, 0.00000e+0, 9.26021e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.07798e+4, 0.00000e+0, 5.71888e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 5.78120e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.92689e+1, 0.00000e+0, 2.74195e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:19.747, 08/26/2020 13:39:19.694, 4.12790e+0, 0.00000e+0, 9.26113e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 1.09845e+4, 0.00000e+0, 5.70358e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.76693e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.91909e+1, 0.00000e+0, 2.74135e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:20.749, 08/26/2020 13:39:20.689, 4.12757e+0, 0.00000e+0, 9.25614e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 1.07636e+4, 0.00000e+0, 5.72648e+2, 0.00000e+0, 1.98811e+0, 0.00000e+0, 5.78878e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.92516e+1, 0.00000e+0, 2.74083e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:21.735, 08/26/2020 13:39:21.683, 4.12799e+0, 0.00000e+0, 9.26241e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 1.08639e+4, 0.00000e+0, 5.72521e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 5.78809e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.91831e+1, 0.00000e+0, 2.74184e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:22.731, 08/26/2020 13:39:22.678, 4.12754e+0, 0.00000e+0, 9.25581e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 1.06697e+4, 0.00000e+0, 5.71968e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.78137e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.92712e+1, 0.00000e+0, 2.74072e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:23.727, 08/26/2020 13:39:23.672, 4.12780e+0, 0.00000e+0, 9.25951e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 1.07078e+4, 0.00000e+0, 5.70786e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 5.76964e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.92364e+1, 0.00000e+0, 2.74226e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:24.720, 08/26/2020 13:39:24.667, 4.12674e+0, 0.00000e+0, 9.24397e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 1.09313e+4, 0.00000e+0, 5.73331e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 5.79667e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.95786e+1, 0.00000e+0, 2.73869e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:25.713, 08/26/2020 13:39:25.662, 4.12602e+0, 0.00000e+0, 9.23327e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.05069e+4, 0.00000e+0, 5.71328e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.77394e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.98314e+1, 0.00000e+0, 2.73656e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:39:26.717, 08/26/2020 13:39:26.656, 4.12650e+0, 0.00000e+0, 9.24036e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 1.06057e+4, 0.00000e+0, 5.70921e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 5.77041e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.96637e+1, 0.00000e+0, 2.73866e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:27.709, 08/26/2020 13:39:27.650, 4.12601e+0, 0.00000e+0, 9.23323e+1, 0.00000e+0, 1.97227e+0, 0.00000e+0, 1.06099e+4, 0.00000e+0, 5.72019e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 5.78153e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.97938e+1, 0.00000e+0, 2.73712e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:28.702, 08/26/2020 13:39:28.646, 4.12604e+0, 0.00000e+0, 9.23356e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.04385e+4, 0.00000e+0, 5.72873e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.78916e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.98809e+1, 0.00000e+0, 2.73646e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:29.689, 08/26/2020 13:39:29.640, 4.12637e+0, 0.00000e+0, 9.23857e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 1.06340e+4, 0.00000e+0, 5.73263e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 5.79425e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.97345e+1, 0.00000e+0, 2.73799e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:30.691, 08/26/2020 13:39:30.635, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.06912e+4, 0.00000e+0, 5.71755e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 5.77934e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.96205e+1, 0.00000e+0, 2.73903e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:31.683, 08/26/2020 13:39:31.629, 4.12668e+0, 0.00000e+0, 9.24308e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 1.04878e+4, 0.00000e+0, 5.72439e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 5.78506e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.96054e+1, 0.00000e+0, 2.73925e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:32.679, 08/26/2020 13:39:32.623, 4.12689e+0, 0.00000e+0, 9.24624e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 1.09101e+4, 0.00000e+0, 5.71254e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 5.77555e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.96025e+1, 0.00000e+0, 2.73869e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:33.674, 08/26/2020 13:39:33.617, 4.12759e+0, 0.00000e+0, 9.25656e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 1.10353e+4, 0.00000e+0, 5.71340e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 5.77716e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.94029e+1, 0.00000e+0, 2.74196e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:34.672, 08/26/2020 13:39:34.612, 4.12829e+0, 0.00000e+0, 9.26681e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 1.07529e+4, 0.00000e+0, 5.71805e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 5.78021e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.91862e+1, 0.00000e+0, 2.74375e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:35.666, 08/26/2020 13:39:35.607, 4.12818e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 1.08821e+4, 0.00000e+0, 5.73398e+2, 0.00000e+0, 1.98821e+0, 0.00000e+0, 5.79707e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.91761e+1, 0.00000e+0, 2.74257e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:36.654, 08/26/2020 13:39:36.602, 4.12802e+0, 0.00000e+0, 9.26276e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 1.09500e+4, 0.00000e+0, 5.74120e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 5.80477e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.91453e+1, 0.00000e+0, 2.74221e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:37.647, 08/26/2020 13:39:37.596, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 1.10290e+4, 0.00000e+0, 5.74036e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 5.80438e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.91449e+1, 0.00000e+0, 2.74164e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:38.644, 08/26/2020 13:39:38.590, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 1.96697e+0, 0.00000e+0, 1.10373e+4, 0.00000e+0, 5.73453e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 5.79853e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.91611e+1, 0.00000e+0, 2.74176e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:39.632, 08/26/2020 13:39:39.585, 4.12814e+0, 0.00000e+0, 9.26456e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.11348e+4, 0.00000e+0, 5.75582e+2, 0.00000e+0, 1.98661e+0, 0.00000e+0, 5.82063e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91692e+1, 0.00000e+0, 2.74101e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:40.636, 08/26/2020 13:39:40.579, 4.12818e+0, 0.00000e+0, 9.26522e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 1.09655e+4, 0.00000e+0, 5.73437e+2, 0.00000e+0, 1.98600e+0, 0.00000e+0, 5.79795e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.91619e+1, 0.00000e+0, 2.74145e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:41.631, 08/26/2020 13:39:41.574, 4.12831e+0, 0.00000e+0, 9.26711e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 1.10438e+4, 0.00000e+0, 5.74819e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 5.81238e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.91592e+1, 0.00000e+0, 2.74160e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:42.626, 08/26/2020 13:39:42.568, 4.12842e+0, 0.00000e+0, 9.26871e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 1.10160e+4, 0.00000e+0, 5.73578e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 5.79967e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.91566e+1, 0.00000e+0, 2.74141e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:43.615, 08/26/2020 13:39:43.564, 4.12830e+0, 0.00000e+0, 9.26693e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 5.74156e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 5.80535e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.91739e+1, 0.00000e+0, 2.74099e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:44.618, 08/26/2020 13:39:44.557, 4.12815e+0, 0.00000e+0, 9.26468e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 5.73889e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 5.80217e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.91654e+1, 0.00000e+0, 2.74061e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:45.605, 08/26/2020 13:39:45.552, 4.12814e+0, 0.00000e+0, 9.26465e+1, 0.00000e+0, 1.96288e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 5.74877e+2, 0.00000e+0, 1.98497e+0, 0.00000e+0, 5.81347e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.91728e+1, 0.00000e+0, 2.74136e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:46.599, 08/26/2020 13:39:46.546, 4.12779e+0, 0.00000e+0, 9.25944e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 5.73932e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 5.80361e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.92291e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:47.594, 08/26/2020 13:39:47.541, 4.12805e+0, 0.00000e+0, 9.26329e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 1.10967e+4, 0.00000e+0, 5.72457e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 5.78880e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.91745e+1, 0.00000e+0, 2.74040e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:48.591, 08/26/2020 13:39:48.535, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 1.10793e+4, 0.00000e+0, 5.75007e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 5.81449e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.91640e+1, 0.00000e+0, 2.74072e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:49.585, 08/26/2020 13:39:49.531, 4.12819e+0, 0.00000e+0, 9.26533e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 1.09616e+4, 0.00000e+0, 5.74466e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 5.80833e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.91870e+1, 0.00000e+0, 2.74067e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:50.581, 08/26/2020 13:39:50.525, 4.12804e+0, 0.00000e+0, 9.26316e+1, 0.00000e+0, 1.96113e+0, 0.00000e+0, 1.09246e+4, 0.00000e+0, 5.74016e+2, 0.00000e+0, 1.98279e+0, 0.00000e+0, 5.80356e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.91869e+1, 0.00000e+0, 2.74117e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:51.572, 08/26/2020 13:39:51.519, 4.12800e+0, 0.00000e+0, 9.26252e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 1.10641e+4, 0.00000e+0, 5.75653e+2, 0.00000e+0, 1.98578e+0, 0.00000e+0, 5.82094e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91932e+1, 0.00000e+0, 2.74074e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:52.572, 08/26/2020 13:39:52.513, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.10748e+4, 0.00000e+0, 5.74519e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 5.80953e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.91752e+1, 0.00000e+0, 2.74126e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:53.561, 08/26/2020 13:39:53.509, 4.12822e+0, 0.00000e+0, 9.26574e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 1.09072e+4, 0.00000e+0, 5.76555e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 5.82912e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.91689e+1, 0.00000e+0, 2.74171e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:54.555, 08/26/2020 13:39:54.503, 4.12763e+0, 0.00000e+0, 9.25711e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 1.12124e+4, 0.00000e+0, 5.74849e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 5.81367e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.92347e+1, 0.00000e+0, 2.74057e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:55.553, 08/26/2020 13:39:55.497, 4.12810e+0, 0.00000e+0, 9.26408e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 1.09638e+4, 0.00000e+0, 5.73602e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 5.79961e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.91922e+1, 0.00000e+0, 2.74158e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:39:56.548, 08/26/2020 13:39:56.492, 4.12803e+0, 0.00000e+0, 9.26291e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 1.11535e+4, 0.00000e+0, 5.73115e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 5.79579e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.91913e+1, 0.00000e+0, 2.74180e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:39:57.541, 08/26/2020 13:39:57.494, 4.12772e+0, 0.00000e+0, 9.25843e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 1.10774e+4, 0.00000e+0, 5.73504e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 5.79928e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.92083e+1, 0.00000e+0, 2.74127e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:39:58.542, 08/26/2020 13:39:58.488, 4.12783e+0, 0.00000e+0, 9.26010e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 1.10995e+4, 0.00000e+0, 5.74217e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 5.80662e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.92673e+1, 0.00000e+0, 2.74084e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:39:59.534, 08/26/2020 13:39:59.483, 4.12798e+0, 0.00000e+0, 9.26227e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 1.10838e+4, 0.00000e+0, 5.72176e+2, 0.00000e+0, 1.97642e+0, 0.00000e+0, 5.78589e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.91923e+1, 0.00000e+0, 2.74178e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:00.532, 08/26/2020 13:40:00.477, 4.12814e+0, 0.00000e+0, 9.26465e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 1.12433e+4, 0.00000e+0, 5.74013e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 5.80540e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.91886e+1, 0.00000e+0, 2.74219e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:01.526, 08/26/2020 13:40:01.471, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 1.12346e+4, 0.00000e+0, 5.73700e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 5.80219e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92719e+1, 0.00000e+0, 2.74055e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
