SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:22:57.540, 08/26/2020 12:22:57.484, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 1.25846e+4, 0.00000e+0, 8.27427e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 8.37973e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.72558e+1, 0.00000e+0, 2.53197e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:22:58.531, 08/26/2020 12:22:58.479, 4.14017e+0, 0.00000e+0, 9.44204e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.25998e+4, 0.00000e+0, 8.27595e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 8.38155e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.72596e+1, 0.00000e+0, 2.53225e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:22:59.524, 08/26/2020 12:22:59.474, 4.14015e+0, 0.00000e+0, 9.44170e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.25097e+4, 0.00000e+0, 8.28228e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.38720e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.72550e+1, 0.00000e+0, 2.53196e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:00.515, 08/26/2020 12:23:00.469, 4.14003e+0, 0.00000e+0, 9.44001e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.24909e+4, 0.00000e+0, 8.30621e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.41127e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72637e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:01.515, 08/26/2020 12:23:01.462, 4.13985e+0, 0.00000e+0, 9.43732e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 1.25387e+4, 0.00000e+0, 8.30392e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 8.40936e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72542e+1, 0.00000e+0, 2.53141e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:02.506, 08/26/2020 12:23:02.457, 4.13988e+0, 0.00000e+0, 9.43770e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.24085e+4, 0.00000e+0, 8.29581e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 8.40004e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.72514e+1, 0.00000e+0, 2.53166e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:03.506, 08/26/2020 12:23:03.453, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.23428e+4, 0.00000e+0, 8.32076e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 8.42475e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72544e+1, 0.00000e+0, 2.53161e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:04.501, 08/26/2020 12:23:04.446, 4.14009e+0, 0.00000e+0, 9.44079e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.22743e+4, 0.00000e+0, 8.32458e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.42803e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72533e+1, 0.00000e+0, 2.53200e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:05.495, 08/26/2020 12:23:05.440, 4.13999e+0, 0.00000e+0, 9.43939e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.22617e+4, 0.00000e+0, 8.31958e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 8.42286e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.72570e+1, 0.00000e+0, 2.53211e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:06.490, 08/26/2020 12:23:06.436, 4.13996e+0, 0.00000e+0, 9.43896e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.25336e+4, 0.00000e+0, 8.32501e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 8.43068e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.72490e+1, 0.00000e+0, 2.53152e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:07.490, 08/26/2020 12:23:07.430, 4.13992e+0, 0.00000e+0, 9.43835e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.25051e+4, 0.00000e+0, 8.32863e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 8.43410e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.72472e+1, 0.00000e+0, 2.53154e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:08.476, 08/26/2020 12:23:08.424, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.22999e+4, 0.00000e+0, 8.33513e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.43893e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.72593e+1, 0.00000e+0, 2.53206e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:09.474, 08/26/2020 12:23:09.418, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.22920e+4, 0.00000e+0, 8.34863e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 8.45252e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72529e+1, 0.00000e+0, 2.53222e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:10.467, 08/26/2020 12:23:10.413, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.23615e+4, 0.00000e+0, 8.35111e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 8.45564e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.72439e+1, 0.00000e+0, 2.53166e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:11.460, 08/26/2020 12:23:11.408, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.23515e+4, 0.00000e+0, 8.35252e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.45698e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.72538e+1, 0.00000e+0, 2.53152e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:12.459, 08/26/2020 12:23:12.402, 4.13991e+0, 0.00000e+0, 9.43817e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.23942e+4, 0.00000e+0, 8.36288e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 8.46784e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72660e+1, 0.00000e+0, 2.53143e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:13.452, 08/26/2020 12:23:13.397, 4.13992e+0, 0.00000e+0, 9.43836e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.24105e+4, 0.00000e+0, 8.37313e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 8.47835e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72555e+1, 0.00000e+0, 2.53089e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:14.446, 08/26/2020 12:23:14.392, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.22979e+4, 0.00000e+0, 8.37420e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 8.47847e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.72529e+1, 0.00000e+0, 2.53130e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:15.445, 08/26/2020 12:23:15.386, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.23864e+4, 0.00000e+0, 8.36985e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.47482e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.72593e+1, 0.00000e+0, 2.53112e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:16.429, 08/26/2020 12:23:16.380, 4.13981e+0, 0.00000e+0, 9.43670e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.22869e+4, 0.00000e+0, 8.38593e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.49025e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.72608e+1, 0.00000e+0, 2.53084e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:17.430, 08/26/2020 12:23:17.376, 4.13986e+0, 0.00000e+0, 9.43747e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.22039e+4, 0.00000e+0, 8.37248e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 8.47592e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.72623e+1, 0.00000e+0, 2.53050e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:18.424, 08/26/2020 12:23:18.370, 4.13993e+0, 0.00000e+0, 9.43853e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.22946e+4, 0.00000e+0, 8.38082e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 8.48514e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.72612e+1, 0.00000e+0, 2.53013e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:19.419, 08/26/2020 12:23:19.364, 4.13986e+0, 0.00000e+0, 9.43744e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.26573e+4, 0.00000e+0, 8.39513e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 8.50275e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.72579e+1, 0.00000e+0, 2.52991e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:20.407, 08/26/2020 12:23:20.359, 4.13977e+0, 0.00000e+0, 9.43616e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.25777e+4, 0.00000e+0, 8.39786e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 8.50483e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.72580e+1, 0.00000e+0, 2.52965e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:21.406, 08/26/2020 12:23:21.354, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.24766e+4, 0.00000e+0, 8.40447e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 8.51065e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.72540e+1, 0.00000e+0, 2.52978e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:22.403, 08/26/2020 12:23:22.348, 4.13967e+0, 0.00000e+0, 9.43471e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.22972e+4, 0.00000e+0, 8.40659e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 8.51126e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72557e+1, 0.00000e+0, 2.52898e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:23.393, 08/26/2020 12:23:23.341, 4.13993e+0, 0.00000e+0, 9.43855e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.24166e+4, 0.00000e+0, 8.41140e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 8.51715e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.72494e+1, 0.00000e+0, 2.52958e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:24.392, 08/26/2020 12:23:24.343, 4.13986e+0, 0.00000e+0, 9.43749e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 1.23055e+4, 0.00000e+0, 8.42837e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 8.53338e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.72511e+1, 0.00000e+0, 2.52991e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:25.393, 08/26/2020 12:23:25.339, 4.13975e+0, 0.00000e+0, 9.43591e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.24186e+4, 0.00000e+0, 8.43667e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 8.54276e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72525e+1, 0.00000e+0, 2.52942e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:23:26.384, 08/26/2020 12:23:26.332, 4.13992e+0, 0.00000e+0, 9.43836e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.23612e+4, 0.00000e+0, 8.43726e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 8.54286e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.72605e+1, 0.00000e+0, 2.53046e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:27.377, 08/26/2020 12:23:27.328, 4.13981e+0, 0.00000e+0, 9.43665e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.24831e+4, 0.00000e+0, 8.43610e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 8.54274e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.72476e+1, 0.00000e+0, 2.53042e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:28.368, 08/26/2020 12:23:28.321, 4.13980e+0, 0.00000e+0, 9.43656e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.23722e+4, 0.00000e+0, 8.44487e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 8.55066e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72437e+1, 0.00000e+0, 2.53057e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:29.368, 08/26/2020 12:23:29.315, 4.13987e+0, 0.00000e+0, 9.43764e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.21294e+4, 0.00000e+0, 8.45547e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 8.55928e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72592e+1, 0.00000e+0, 2.53106e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:30.363, 08/26/2020 12:23:30.310, 4.13976e+0, 0.00000e+0, 9.43605e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 1.22279e+4, 0.00000e+0, 8.46133e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.56607e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.72558e+1, 0.00000e+0, 2.53141e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:31.356, 08/26/2020 12:23:31.305, 4.13973e+0, 0.00000e+0, 9.43554e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.20541e+4, 0.00000e+0, 8.47892e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 8.58238e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.72629e+1, 0.00000e+0, 2.53149e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:32.352, 08/26/2020 12:23:32.300, 4.13980e+0, 0.00000e+0, 9.43659e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.23657e+4, 0.00000e+0, 8.46228e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 8.56824e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72635e+1, 0.00000e+0, 2.53190e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:33.350, 08/26/2020 12:23:33.294, 4.13987e+0, 0.00000e+0, 9.43768e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.22976e+4, 0.00000e+0, 8.48260e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 8.58822e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.72681e+1, 0.00000e+0, 2.53140e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:34.343, 08/26/2020 12:23:34.288, 4.13974e+0, 0.00000e+0, 9.43564e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.24471e+4, 0.00000e+0, 8.48402e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 8.59095e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.72614e+1, 0.00000e+0, 2.53046e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:35.333, 08/26/2020 12:23:35.284, 4.13977e+0, 0.00000e+0, 9.43608e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.22994e+4, 0.00000e+0, 8.48870e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 8.59441e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.72746e+1, 0.00000e+0, 2.53077e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:36.338, 08/26/2020 12:23:36.278, 4.13970e+0, 0.00000e+0, 9.43518e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.21812e+4, 0.00000e+0, 8.49152e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 8.59623e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72675e+1, 0.00000e+0, 2.53066e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:37.326, 08/26/2020 12:23:37.273, 4.13980e+0, 0.00000e+0, 9.43658e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.23073e+4, 0.00000e+0, 8.50628e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 8.61228e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72601e+1, 0.00000e+0, 2.53099e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:38.316, 08/26/2020 12:23:38.266, 4.13984e+0, 0.00000e+0, 9.43723e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.23146e+4, 0.00000e+0, 8.50013e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 8.60611e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.72592e+1, 0.00000e+0, 2.53109e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:39.313, 08/26/2020 12:23:39.261, 4.13970e+0, 0.00000e+0, 9.43505e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.22049e+4, 0.00000e+0, 8.50866e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 8.61379e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.72695e+1, 0.00000e+0, 2.53039e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:40.311, 08/26/2020 12:23:40.255, 4.13980e+0, 0.00000e+0, 9.43652e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.22521e+4, 0.00000e+0, 8.52026e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.62595e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.72600e+1, 0.00000e+0, 2.53013e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:41.306, 08/26/2020 12:23:41.250, 4.13971e+0, 0.00000e+0, 9.43530e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.25270e+4, 0.00000e+0, 8.52998e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 8.63819e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.72631e+1, 0.00000e+0, 2.52989e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:23:42.296, 08/26/2020 12:23:42.246, 4.13960e+0, 0.00000e+0, 9.43370e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.23709e+4, 0.00000e+0, 8.53168e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 8.63855e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.72638e+1, 0.00000e+0, 2.52979e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
