SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:14:51.333, 08/26/2020 14:14:51.281, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.15696e+4, 0.00000e+0, 8.03238e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 8.12640e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98769e+1, 0.00000e+0, 2.76631e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:52.328, 08/26/2020 14:14:52.275, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.15224e+4, 0.00000e+0, 8.01079e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 8.10417e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98766e+1, 0.00000e+0, 2.76580e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:53.326, 08/26/2020 14:14:53.270, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 2.05856e+0, 0.00000e+0, 1.16461e+4, 0.00000e+0, 8.01543e+2, 0.00000e+0, 2.08281e+0, 0.00000e+0, 8.10988e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.98985e+1, 0.00000e+0, 2.76539e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:54.349, 08/26/2020 14:14:54.265, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.14599e+4, 0.00000e+0, 8.00345e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 8.09623e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98529e+1, 0.00000e+0, 2.76675e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:55.312, 08/26/2020 14:14:55.259, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.16444e+4, 0.00000e+0, 7.98673e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 8.08082e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98515e+1, 0.00000e+0, 2.76637e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:56.309, 08/26/2020 14:14:56.253, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.20213e+4, 0.00000e+0, 8.02017e+2, 0.00000e+0, 2.07536e+0, 0.00000e+0, 8.11776e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98644e+1, 0.00000e+0, 2.76614e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:14:57.301, 08/26/2020 14:14:57.249, 4.16685e+0, 0.00000e+0, 9.83557e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.17075e+4, 0.00000e+0, 8.00491e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 8.09974e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98805e+1, 0.00000e+0, 2.76586e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:14:58.298, 08/26/2020 14:14:58.243, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 1.18147e+4, 0.00000e+0, 8.02214e+2, 0.00000e+0, 2.07850e+0, 0.00000e+0, 8.11805e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98717e+1, 0.00000e+0, 2.76588e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:14:59.290, 08/26/2020 14:14:59.237, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.17055e+4, 0.00000e+0, 8.02114e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 8.11614e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98673e+1, 0.00000e+0, 2.76567e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:00.290, 08/26/2020 14:15:00.232, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 1.13486e+4, 0.00000e+0, 8.03117e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 8.12336e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98843e+1, 0.00000e+0, 2.76560e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:01.287, 08/26/2020 14:15:01.226, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 8.05334e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 8.14869e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98803e+1, 0.00000e+0, 2.76483e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:02.273, 08/26/2020 14:15:02.220, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 1.16538e+4, 0.00000e+0, 8.06286e+2, 0.00000e+0, 2.07703e+0, 0.00000e+0, 8.15793e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98742e+1, 0.00000e+0, 2.76441e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:03.265, 08/26/2020 14:15:03.216, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 1.17105e+4, 0.00000e+0, 8.06812e+2, 0.00000e+0, 2.08825e+0, 0.00000e+0, 8.16372e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98652e+1, 0.00000e+0, 2.76494e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:04.261, 08/26/2020 14:15:04.210, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.16486e+4, 0.00000e+0, 8.06804e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 8.16313e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.76483e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:05.260, 08/26/2020 14:15:05.204, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.18212e+4, 0.00000e+0, 8.08597e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 8.18270e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98632e+1, 0.00000e+0, 2.76442e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:06.249, 08/26/2020 14:15:06.200, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.14719e+4, 0.00000e+0, 8.11040e+2, 0.00000e+0, 2.08042e+0, 0.00000e+0, 8.20452e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98737e+1, 0.00000e+0, 2.76430e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:07.251, 08/26/2020 14:15:07.194, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.18796e+4, 0.00000e+0, 8.13593e+2, 0.00000e+0, 2.08293e+0, 0.00000e+0, 8.23374e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98639e+1, 0.00000e+0, 2.76436e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:08.243, 08/26/2020 14:15:08.189, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.17720e+4, 0.00000e+0, 8.12938e+2, 0.00000e+0, 2.08465e+0, 0.00000e+0, 8.22622e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.76416e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:09.236, 08/26/2020 14:15:09.182, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 1.14937e+4, 0.00000e+0, 8.12982e+2, 0.00000e+0, 2.08126e+0, 0.00000e+0, 8.22435e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98732e+1, 0.00000e+0, 2.76402e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:10.231, 08/26/2020 14:15:10.178, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.17915e+4, 0.00000e+0, 8.13569e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 8.23277e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98733e+1, 0.00000e+0, 2.76354e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:11.225, 08/26/2020 14:15:11.171, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.14229e+4, 0.00000e+0, 8.14775e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 8.24190e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.98623e+1, 0.00000e+0, 2.76389e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:12.220, 08/26/2020 14:15:12.166, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 1.17077e+4, 0.00000e+0, 8.14438e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 8.24086e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98593e+1, 0.00000e+0, 2.76418e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:13.210, 08/26/2020 14:15:13.161, 4.16685e+0, 0.00000e+0, 9.83557e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.15116e+4, 0.00000e+0, 8.16311e+2, 0.00000e+0, 2.08350e+0, 0.00000e+0, 8.25817e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98601e+1, 0.00000e+0, 2.76366e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:14.213, 08/26/2020 14:15:14.155, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.15238e+4, 0.00000e+0, 8.15127e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 8.24630e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98745e+1, 0.00000e+0, 2.76340e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:15.201, 08/26/2020 14:15:15.150, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.06107e+0, 0.00000e+0, 1.14607e+4, 0.00000e+0, 8.12829e+2, 0.00000e+0, 2.08497e+0, 0.00000e+0, 8.22252e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98715e+1, 0.00000e+0, 2.76284e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:16.199, 08/26/2020 14:15:16.145, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.17734e+4, 0.00000e+0, 8.14093e+2, 0.00000e+0, 2.07589e+0, 0.00000e+0, 8.23792e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98746e+1, 0.00000e+0, 2.76298e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:17.193, 08/26/2020 14:15:17.140, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.15306e+4, 0.00000e+0, 8.12347e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 8.21823e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98706e+1, 0.00000e+0, 2.76204e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:18.183, 08/26/2020 14:15:18.133, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.19935e+4, 0.00000e+0, 8.11982e+2, 0.00000e+0, 2.08408e+0, 0.00000e+0, 8.21839e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98866e+1, 0.00000e+0, 2.76213e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:19.178, 08/26/2020 14:15:19.129, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.18399e+4, 0.00000e+0, 8.10446e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 8.20157e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98702e+1, 0.00000e+0, 2.76249e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:20.174, 08/26/2020 14:15:20.122, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.13438e+4, 0.00000e+0, 8.11377e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 8.20687e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98661e+1, 0.00000e+0, 2.76323e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:21.171, 08/26/2020 14:15:21.117, 4.16708e+0, 0.00000e+0, 9.83894e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.20142e+4, 0.00000e+0, 8.09663e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 8.19509e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98704e+1, 0.00000e+0, 2.76373e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:22.168, 08/26/2020 14:15:22.111, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.19223e+4, 0.00000e+0, 8.10883e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 8.20667e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98753e+1, 0.00000e+0, 2.76265e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:23.165, 08/26/2020 14:15:23.106, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.17620e+4, 0.00000e+0, 8.09660e+2, 0.00000e+0, 2.07765e+0, 0.00000e+0, 8.19297e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.76357e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:24.156, 08/26/2020 14:15:24.101, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.22401e+4, 0.00000e+0, 8.11059e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 8.21109e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98748e+1, 0.00000e+0, 2.76343e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:25.147, 08/26/2020 14:15:25.095, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 1.16373e+4, 0.00000e+0, 8.09002e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 8.18527e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.98701e+1, 0.00000e+0, 2.76395e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:26.145, 08/26/2020 14:15:26.091, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.17512e+4, 0.00000e+0, 8.07530e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 8.17133e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98689e+1, 0.00000e+0, 2.76321e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:15:27.135, 08/26/2020 14:15:27.084, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 8.07059e+2, 0.00000e+0, 2.08113e+0, 0.00000e+0, 8.16492e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98662e+1, 0.00000e+0, 2.76391e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:28.131, 08/26/2020 14:15:28.078, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.15273e+4, 0.00000e+0, 8.06487e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 8.15892e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.76343e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:29.125, 08/26/2020 14:15:29.073, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.15876e+4, 0.00000e+0, 8.05938e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 8.15387e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98642e+1, 0.00000e+0, 2.76357e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:30.130, 08/26/2020 14:15:30.074, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.18050e+4, 0.00000e+0, 8.07150e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 8.16793e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.76374e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:31.119, 08/26/2020 14:15:31.069, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.16029e+4, 0.00000e+0, 8.10273e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 8.19785e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98570e+1, 0.00000e+0, 2.76295e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:32.116, 08/26/2020 14:15:32.064, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.16355e+4, 0.00000e+0, 8.06355e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 8.15848e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98735e+1, 0.00000e+0, 2.76371e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:33.104, 08/26/2020 14:15:33.058, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 8.09436e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 8.19298e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98570e+1, 0.00000e+0, 2.76312e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:34.108, 08/26/2020 14:15:34.052, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.19134e+4, 0.00000e+0, 8.12493e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 8.22289e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98589e+1, 0.00000e+0, 2.76252e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:35.096, 08/26/2020 14:15:35.048, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.14668e+4, 0.00000e+0, 8.11690e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 8.21105e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98553e+1, 0.00000e+0, 2.76241e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:36.099, 08/26/2020 14:15:36.043, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 1.19772e+4, 0.00000e+0, 8.15044e+2, 0.00000e+0, 2.08490e+0, 0.00000e+0, 8.24924e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98607e+1, 0.00000e+0, 2.76218e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
