SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:03:44.200, 08/26/2020 11:03:44.147, 4.16026e+0, 0.00000e+0, 9.73830e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 3.79341e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.83608e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25573e+1, 0.00000e+0, 2.26750e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:45.193, 08/26/2020 11:03:45.142, 4.16034e+0, 0.00000e+0, 9.73951e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.13456e+4, 0.00000e+0, 3.79498e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.83853e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25600e+1, 0.00000e+0, 2.26796e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:46.197, 08/26/2020 11:03:46.136, 4.16016e+0, 0.00000e+0, 9.73683e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.13782e+4, 0.00000e+0, 3.79636e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.84005e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25618e+1, 0.00000e+0, 2.26867e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:47.186, 08/26/2020 11:03:47.131, 4.16017e+0, 0.00000e+0, 9.73702e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.14351e+4, 0.00000e+0, 3.80413e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.84813e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.25769e+1, 0.00000e+0, 2.26917e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:48.177, 08/26/2020 11:03:48.125, 4.16017e+0, 0.00000e+0, 9.73709e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.14051e+4, 0.00000e+0, 3.80669e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.85061e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25782e+1, 0.00000e+0, 2.26984e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:49.173, 08/26/2020 11:03:49.121, 4.16020e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.13767e+4, 0.00000e+0, 3.81275e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.85662e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.25766e+1, 0.00000e+0, 2.27012e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:50.170, 08/26/2020 11:03:50.115, 4.16014e+0, 0.00000e+0, 9.73662e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.14315e+4, 0.00000e+0, 3.81729e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.86144e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25803e+1, 0.00000e+0, 2.27067e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:51.162, 08/26/2020 11:03:51.110, 4.16028e+0, 0.00000e+0, 9.73866e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.12888e+4, 0.00000e+0, 3.80989e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.85339e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25841e+1, 0.00000e+0, 2.27082e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:52.163, 08/26/2020 11:03:52.103, 4.16029e+0, 0.00000e+0, 9.73884e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.13151e+4, 0.00000e+0, 3.81845e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.86216e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.25818e+1, 0.00000e+0, 2.27067e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:53.148, 08/26/2020 11:03:53.098, 4.16057e+0, 0.00000e+0, 9.74295e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 3.81552e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.86022e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25833e+1, 0.00000e+0, 2.27117e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:54.147, 08/26/2020 11:03:54.093, 4.16048e+0, 0.00000e+0, 9.74166e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.13758e+4, 0.00000e+0, 3.82055e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.86452e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.25841e+1, 0.00000e+0, 2.27161e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:55.139, 08/26/2020 11:03:55.088, 4.16027e+0, 0.00000e+0, 9.73850e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 3.82630e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.87050e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.25835e+1, 0.00000e+0, 2.27151e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:03:56.134, 08/26/2020 11:03:56.082, 4.16045e+0, 0.00000e+0, 9.74122e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.16020e+4, 0.00000e+0, 3.81303e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.85778e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.25848e+1, 0.00000e+0, 2.27248e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:03:57.134, 08/26/2020 11:03:57.076, 4.16039e+0, 0.00000e+0, 9.74033e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.14571e+4, 0.00000e+0, 3.81416e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.85837e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25881e+1, 0.00000e+0, 2.27295e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:03:58.125, 08/26/2020 11:03:58.071, 4.16002e+0, 0.00000e+0, 9.73477e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.14040e+4, 0.00000e+0, 3.81381e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 3.85781e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25886e+1, 0.00000e+0, 2.27335e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:03:59.114, 08/26/2020 11:03:59.066, 4.16034e+0, 0.00000e+0, 9.73952e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 3.81804e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.86205e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.25947e+1, 0.00000e+0, 2.27379e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:00.108, 08/26/2020 11:04:00.060, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.15435e+4, 0.00000e+0, 3.80584e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.85029e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25956e+1, 0.00000e+0, 2.27372e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:01.107, 08/26/2020 11:04:01.055, 4.16021e+0, 0.00000e+0, 9.73760e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.14431e+4, 0.00000e+0, 3.80508e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.84913e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25929e+1, 0.00000e+0, 2.27346e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:02.104, 08/26/2020 11:04:02.050, 4.16025e+0, 0.00000e+0, 9.73819e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.14814e+4, 0.00000e+0, 3.80022e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.84436e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.25958e+1, 0.00000e+0, 2.27492e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:03.098, 08/26/2020 11:04:03.043, 4.16048e+0, 0.00000e+0, 9.74161e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.17421e+4, 0.00000e+0, 3.81111e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.85639e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25930e+1, 0.00000e+0, 2.27573e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:04.093, 08/26/2020 11:04:04.038, 4.16051e+0, 0.00000e+0, 9.74209e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.16878e+4, 0.00000e+0, 3.80411e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.84910e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.25937e+1, 0.00000e+0, 2.27610e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:05.083, 08/26/2020 11:04:05.032, 4.16054e+0, 0.00000e+0, 9.74249e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.14178e+4, 0.00000e+0, 3.81245e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.85648e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26066e+1, 0.00000e+0, 2.27615e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:06.074, 08/26/2020 11:04:06.028, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.16383e+4, 0.00000e+0, 3.80620e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.85102e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26085e+1, 0.00000e+0, 2.27725e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:07.073, 08/26/2020 11:04:07.021, 4.16036e+0, 0.00000e+0, 9.73982e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.16068e+4, 0.00000e+0, 3.81170e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.85647e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26090e+1, 0.00000e+0, 2.27789e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:08.071, 08/26/2020 11:04:08.016, 4.16053e+0, 0.00000e+0, 9.74226e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.15391e+4, 0.00000e+0, 3.81741e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.86197e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.26113e+1, 0.00000e+0, 2.27805e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:09.063, 08/26/2020 11:04:09.011, 4.16051e+0, 0.00000e+0, 9.74202e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.17459e+4, 0.00000e+0, 3.81597e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.86132e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.26133e+1, 0.00000e+0, 2.27800e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:10.059, 08/26/2020 11:04:10.006, 4.16055e+0, 0.00000e+0, 9.74269e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.17683e+4, 0.00000e+0, 3.82305e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.86858e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26156e+1, 0.00000e+0, 2.27885e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:11.057, 08/26/2020 11:04:11.000, 4.16044e+0, 0.00000e+0, 9.74102e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.18320e+4, 0.00000e+0, 3.83854e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.88451e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.26194e+1, 0.00000e+0, 2.27931e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:12.051, 08/26/2020 11:04:11.995, 4.16067e+0, 0.00000e+0, 9.74434e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.18626e+4, 0.00000e+0, 3.83709e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.88315e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26164e+1, 0.00000e+0, 2.27980e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:13.034, 08/26/2020 11:04:12.989, 4.16064e+0, 0.00000e+0, 9.74397e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.17622e+4, 0.00000e+0, 3.83418e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.87981e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26152e+1, 0.00000e+0, 2.27979e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:14.034, 08/26/2020 11:04:13.983, 4.16059e+0, 0.00000e+0, 9.74328e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.17421e+4, 0.00000e+0, 3.83863e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.88424e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.26156e+1, 0.00000e+0, 2.27990e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:15.029, 08/26/2020 11:04:14.979, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 1.14463e+4, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.90383e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.26206e+1, 0.00000e+0, 2.27978e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:16.024, 08/26/2020 11:04:15.972, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 1.14823e+4, 0.00000e+0, 3.87497e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.91998e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.26241e+1, 0.00000e+0, 2.27980e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:17.019, 08/26/2020 11:04:16.967, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.15806e+4, 0.00000e+0, 3.86204e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.90729e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.26256e+1, 0.00000e+0, 2.28068e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:18.012, 08/26/2020 11:04:17.961, 4.16069e+0, 0.00000e+0, 9.74476e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.14815e+4, 0.00000e+0, 3.84123e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 3.88584e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26204e+1, 0.00000e+0, 2.28111e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:19.010, 08/26/2020 11:04:18.956, 4.16048e+0, 0.00000e+0, 9.74155e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.14352e+4, 0.00000e+0, 3.85211e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.89667e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.26189e+1, 0.00000e+0, 2.28094e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:20.009, 08/26/2020 11:04:19.950, 4.16069e+0, 0.00000e+0, 9.74463e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.17005e+4, 0.00000e+0, 3.85312e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.89873e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26201e+1, 0.00000e+0, 2.28173e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:20.995, 08/26/2020 11:04:20.945, 4.16057e+0, 0.00000e+0, 9.74297e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.17521e+4, 0.00000e+0, 3.83655e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.88217e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.26287e+1, 0.00000e+0, 2.28224e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:21.991, 08/26/2020 11:04:21.941, 4.16046e+0, 0.00000e+0, 9.74128e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.14137e+4, 0.00000e+0, 3.84934e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.89379e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.26331e+1, 0.00000e+0, 2.28236e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:22.993, 08/26/2020 11:04:22.934, 4.16064e+0, 0.00000e+0, 9.74397e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 3.86540e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 3.91197e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26353e+1, 0.00000e+0, 2.28299e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:23.981, 08/26/2020 11:04:23.929, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.15524e+4, 0.00000e+0, 3.84630e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 3.89125e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26412e+1, 0.00000e+0, 2.28389e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:24.975, 08/26/2020 11:04:24.923, 4.16064e+0, 0.00000e+0, 9.74402e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 1.15374e+4, 0.00000e+0, 3.85809e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.90312e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26395e+1, 0.00000e+0, 2.28470e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:25.971, 08/26/2020 11:04:25.919, 4.16063e+0, 0.00000e+0, 9.74376e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.17008e+4, 0.00000e+0, 3.87316e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.91901e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.26403e+1, 0.00000e+0, 2.28505e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:04:26.967, 08/26/2020 11:04:26.912, 4.16075e+0, 0.00000e+0, 9.74562e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 3.85500e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.89890e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.26429e+1, 0.00000e+0, 2.28515e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:27.960, 08/26/2020 11:04:27.907, 4.16061e+0, 0.00000e+0, 9.74348e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.15140e+4, 0.00000e+0, 3.88833e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.93362e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26459e+1, 0.00000e+0, 2.28527e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:28.956, 08/26/2020 11:04:28.902, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 1.18352e+4, 0.00000e+0, 3.86375e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.91003e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.26459e+1, 0.00000e+0, 2.28535e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
