SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:23:44.713, 08/26/2020 11:23:44.659, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 1.23555e+4, 0.00000e+0, 4.11132e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.16275e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.47238e+1, 0.00000e+0, 2.41669e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:45.709, 08/26/2020 11:23:45.655, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 1.23734e+4, 0.00000e+0, 4.12785e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.17956e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.47351e+1, 0.00000e+0, 2.41594e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:46.705, 08/26/2020 11:23:46.649, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.26931e+4, 0.00000e+0, 4.12596e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.17900e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.47275e+1, 0.00000e+0, 2.41603e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:47.701, 08/26/2020 11:23:47.643, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.24701e+4, 0.00000e+0, 4.13591e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.18814e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.47482e+1, 0.00000e+0, 2.41546e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:48.692, 08/26/2020 11:23:48.638, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.24679e+4, 0.00000e+0, 4.12435e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.17642e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47354e+1, 0.00000e+0, 2.41631e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:49.685, 08/26/2020 11:23:49.632, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.24691e+4, 0.00000e+0, 4.12777e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.17989e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.47339e+1, 0.00000e+0, 2.41652e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:50.682, 08/26/2020 11:23:50.627, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.23414e+4, 0.00000e+0, 4.13155e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.47526e+1, 0.00000e+0, 2.41578e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:51.673, 08/26/2020 11:23:51.621, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.25892e+4, 0.00000e+0, 4.13295e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.18564e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.47310e+1, 0.00000e+0, 2.41623e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:52.664, 08/26/2020 11:23:52.617, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.24655e+4, 0.00000e+0, 4.12622e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.17831e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.47839e+1, 0.00000e+0, 2.41469e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:53.664, 08/26/2020 11:23:53.611, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 1.25137e+4, 0.00000e+0, 4.13165e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.18401e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.47579e+1, 0.00000e+0, 2.41546e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:54.657, 08/26/2020 11:23:54.606, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.26623e+4, 0.00000e+0, 4.13433e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.18735e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.47477e+1, 0.00000e+0, 2.41546e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:55.656, 08/26/2020 11:23:55.599, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 1.26624e+4, 0.00000e+0, 4.15360e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.20686e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.48215e+1, 0.00000e+0, 2.41430e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:23:56.649, 08/26/2020 11:23:56.595, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 1.26655e+4, 0.00000e+0, 4.13237e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.18538e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.47683e+1, 0.00000e+0, 2.41570e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:23:57.640, 08/26/2020 11:23:57.589, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.25499e+4, 0.00000e+0, 4.16002e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.21290e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.47494e+1, 0.00000e+0, 2.41614e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:23:58.635, 08/26/2020 11:23:58.583, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.23738e+4, 0.00000e+0, 4.14325e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.19516e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47945e+1, 0.00000e+0, 2.41509e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:23:59.626, 08/26/2020 11:23:59.578, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.24646e+4, 0.00000e+0, 4.15773e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.21021e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.47899e+1, 0.00000e+0, 2.41547e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:00.628, 08/26/2020 11:24:00.572, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 1.24378e+4, 0.00000e+0, 4.15606e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.20840e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.47636e+1, 0.00000e+0, 2.41605e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:01.624, 08/26/2020 11:24:01.567, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.27930e+4, 0.00000e+0, 4.13538e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.18897e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.47720e+1, 0.00000e+0, 2.41602e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:02.616, 08/26/2020 11:24:02.561, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.25675e+4, 0.00000e+0, 4.15842e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.21135e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.47935e+1, 0.00000e+0, 2.41588e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:03.610, 08/26/2020 11:24:03.556, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 1.25239e+4, 0.00000e+0, 4.16404e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.21686e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.47481e+1, 0.00000e+0, 2.41673e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:04.612, 08/26/2020 11:24:04.550, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.24992e+4, 0.00000e+0, 4.16673e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.21947e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.47513e+1, 0.00000e+0, 2.41577e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:05.598, 08/26/2020 11:24:05.545, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.27011e+4, 0.00000e+0, 4.14964e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.20303e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.47647e+1, 0.00000e+0, 2.41634e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:06.591, 08/26/2020 11:24:06.539, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 1.26958e+4, 0.00000e+0, 4.16040e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.21390e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.47469e+1, 0.00000e+0, 2.41643e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:07.589, 08/26/2020 11:24:07.535, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.25875e+4, 0.00000e+0, 4.16251e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.21557e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.47476e+1, 0.00000e+0, 2.41695e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:08.584, 08/26/2020 11:24:08.529, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 1.26295e+4, 0.00000e+0, 4.16754e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.22085e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.47470e+1, 0.00000e+0, 2.41737e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:09.579, 08/26/2020 11:24:09.523, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.24020e+4, 0.00000e+0, 4.15494e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.20711e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.47538e+1, 0.00000e+0, 2.41692e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:10.572, 08/26/2020 11:24:10.517, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 1.24444e+4, 0.00000e+0, 4.18155e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.23424e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.47559e+1, 0.00000e+0, 2.41680e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:11.570, 08/26/2020 11:24:11.513, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 1.27513e+4, 0.00000e+0, 4.17432e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.22824e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.47592e+1, 0.00000e+0, 2.41706e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:12.566, 08/26/2020 11:24:12.506, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 1.28048e+4, 0.00000e+0, 4.17693e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.23111e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.47535e+1, 0.00000e+0, 2.41701e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:13.554, 08/26/2020 11:24:13.501, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.27019e+4, 0.00000e+0, 4.17290e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.22658e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.47548e+1, 0.00000e+0, 2.41732e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:14.552, 08/26/2020 11:24:14.497, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.25842e+4, 0.00000e+0, 4.17413e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.22733e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.47577e+1, 0.00000e+0, 2.41713e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:15.543, 08/26/2020 11:24:15.491, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.25168e+4, 0.00000e+0, 4.19253e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.24568e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.47645e+1, 0.00000e+0, 2.41741e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:16.543, 08/26/2020 11:24:16.485, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.25754e+4, 0.00000e+0, 4.19692e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.25037e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.47585e+1, 0.00000e+0, 2.41737e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:17.534, 08/26/2020 11:24:17.479, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 1.25690e+4, 0.00000e+0, 4.20052e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.25399e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.47577e+1, 0.00000e+0, 2.41704e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:18.520, 08/26/2020 11:24:18.474, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 1.23846e+4, 0.00000e+0, 4.20755e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.26031e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.47592e+1, 0.00000e+0, 2.41695e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:19.520, 08/26/2020 11:24:19.469, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 1.25601e+4, 0.00000e+0, 4.18736e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 4.24062e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.47616e+1, 0.00000e+0, 2.41750e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:20.516, 08/26/2020 11:24:20.463, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.26131e+4, 0.00000e+0, 4.19841e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.25204e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.47607e+1, 0.00000e+0, 2.41768e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:21.508, 08/26/2020 11:24:21.457, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 1.26083e+4, 0.00000e+0, 4.19820e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.25181e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.47691e+1, 0.00000e+0, 2.41827e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:22.505, 08/26/2020 11:24:22.451, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 1.23996e+4, 0.00000e+0, 4.19641e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.24909e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.47640e+1, 0.00000e+0, 2.41784e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:23.502, 08/26/2020 11:24:23.447, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 1.26632e+4, 0.00000e+0, 4.19256e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.24633e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.47642e+1, 0.00000e+0, 2.41796e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:24.502, 08/26/2020 11:24:24.441, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 1.25202e+4, 0.00000e+0, 4.19059e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 4.24372e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.47648e+1, 0.00000e+0, 2.41850e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:25.491, 08/26/2020 11:24:25.435, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 1.26707e+4, 0.00000e+0, 4.20771e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.26171e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.47677e+1, 0.00000e+0, 2.41845e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:24:26.496, 08/26/2020 11:24:26.430, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.26004e+4, 0.00000e+0, 4.21524e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 4.26904e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.47707e+1, 0.00000e+0, 2.41848e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:27.493, 08/26/2020 11:24:27.424, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 1.24343e+4, 0.00000e+0, 4.23178e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.28506e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.47721e+1, 0.00000e+0, 2.41808e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:28.483, 08/26/2020 11:24:28.420, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 1.25421e+4, 0.00000e+0, 4.22999e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.28371e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.47751e+1, 0.00000e+0, 2.41816e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:29.464, 08/26/2020 11:24:29.414, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 1.27868e+4, 0.00000e+0, 4.24864e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.30367e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.47785e+1, 0.00000e+0, 2.41855e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
