SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:55:58.689, 08/26/2020 10:55:58.641, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.18370e+4, 0.00000e+0, 4.36164e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.41388e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19923e+1, 0.00000e+0, 2.10980e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:55:59.692, 08/26/2020 10:55:59.641, 4.15641e+0, 0.00000e+0, 9.68159e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 4.35946e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.41167e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.19964e+1, 0.00000e+0, 2.10968e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:00.688, 08/26/2020 10:56:00.637, 4.15654e+0, 0.00000e+0, 9.68355e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 4.35960e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.41213e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.20000e+1, 0.00000e+0, 2.11051e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:01.682, 08/26/2020 10:56:01.630, 4.15650e+0, 0.00000e+0, 9.68285e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.19929e+4, 0.00000e+0, 4.36503e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.41802e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.19949e+1, 0.00000e+0, 2.11029e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:02.671, 08/26/2020 10:56:02.625, 4.15652e+0, 0.00000e+0, 9.68317e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.18127e+4, 0.00000e+0, 4.36369e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.41585e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.20035e+1, 0.00000e+0, 2.11047e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:03.676, 08/26/2020 10:56:03.621, 4.15658e+0, 0.00000e+0, 9.68411e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.17887e+4, 0.00000e+0, 4.37096e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.42310e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20024e+1, 0.00000e+0, 2.11098e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:04.669, 08/26/2020 10:56:04.614, 4.15653e+0, 0.00000e+0, 9.68341e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.20020e+4, 0.00000e+0, 4.36272e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.41572e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.20026e+1, 0.00000e+0, 2.11118e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:05.664, 08/26/2020 10:56:05.609, 4.15656e+0, 0.00000e+0, 9.68383e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.17849e+4, 0.00000e+0, 4.38217e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.43443e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.20069e+1, 0.00000e+0, 2.11138e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:06.654, 08/26/2020 10:56:06.604, 4.15660e+0, 0.00000e+0, 9.68432e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.16398e+4, 0.00000e+0, 4.37958e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.43115e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.19966e+1, 0.00000e+0, 2.11163e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:07.654, 08/26/2020 10:56:07.598, 4.15664e+0, 0.00000e+0, 9.68501e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.19458e+4, 0.00000e+0, 4.38369e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.43669e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.20018e+1, 0.00000e+0, 2.11231e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:08.644, 08/26/2020 10:56:08.592, 4.15652e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.17920e+4, 0.00000e+0, 4.37746e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.42969e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.20141e+1, 0.00000e+0, 2.11208e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:09.638, 08/26/2020 10:56:09.586, 4.15666e+0, 0.00000e+0, 9.68527e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.20456e+4, 0.00000e+0, 4.37393e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.42726e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.20111e+1, 0.00000e+0, 2.11225e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:10.630, 08/26/2020 10:56:10.581, 4.15666e+0, 0.00000e+0, 9.68532e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.19385e+4, 0.00000e+0, 4.38959e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.44263e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.20129e+1, 0.00000e+0, 2.11254e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:11.633, 08/26/2020 10:56:11.583, 4.15670e+0, 0.00000e+0, 9.68590e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.19761e+4, 0.00000e+0, 4.40068e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.45402e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.20124e+1, 0.00000e+0, 2.11235e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:12.627, 08/26/2020 10:56:12.578, 4.15674e+0, 0.00000e+0, 9.68644e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.18034e+4, 0.00000e+0, 4.39223e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.44469e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.20131e+1, 0.00000e+0, 2.11261e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:13.622, 08/26/2020 10:56:13.572, 4.15674e+0, 0.00000e+0, 9.68636e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.20891e+4, 0.00000e+0, 4.39507e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.44886e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.20150e+1, 0.00000e+0, 2.11318e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:14.620, 08/26/2020 10:56:14.567, 4.15672e+0, 0.00000e+0, 9.68611e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.20460e+4, 0.00000e+0, 4.40801e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.46175e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.11369e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:15.614, 08/26/2020 10:56:15.561, 4.15676e+0, 0.00000e+0, 9.68677e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.20905e+4, 0.00000e+0, 4.40677e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.46070e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.20119e+1, 0.00000e+0, 2.11395e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:16.609, 08/26/2020 10:56:16.555, 4.15671e+0, 0.00000e+0, 9.68603e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.22054e+4, 0.00000e+0, 4.40213e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.45652e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.20175e+1, 0.00000e+0, 2.11390e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:17.603, 08/26/2020 10:56:17.550, 4.15667e+0, 0.00000e+0, 9.68538e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.21277e+4, 0.00000e+0, 4.40545e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.45953e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.20160e+1, 0.00000e+0, 2.11437e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:18.602, 08/26/2020 10:56:18.544, 4.15671e+0, 0.00000e+0, 9.68601e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.20633e+4, 0.00000e+0, 4.42133e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.47532e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20266e+1, 0.00000e+0, 2.11490e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:19.594, 08/26/2020 10:56:19.539, 4.15689e+0, 0.00000e+0, 9.68871e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.24282e+4, 0.00000e+0, 4.41571e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.47128e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.20269e+1, 0.00000e+0, 2.11517e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:20.602, 08/26/2020 10:56:20.534, 4.15684e+0, 0.00000e+0, 9.68792e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 1.21744e+4, 0.00000e+0, 4.42033e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.47481e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.20169e+1, 0.00000e+0, 2.11550e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:21.584, 08/26/2020 10:56:21.529, 4.15685e+0, 0.00000e+0, 9.68807e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.20557e+4, 0.00000e+0, 4.42603e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.48004e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.20253e+1, 0.00000e+0, 2.11519e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:22.571, 08/26/2020 10:56:22.523, 4.15675e+0, 0.00000e+0, 9.68659e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.22030e+4, 0.00000e+0, 4.42892e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.48363e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.20218e+1, 0.00000e+0, 2.11518e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:23.571, 08/26/2020 10:56:23.517, 4.15702e+0, 0.00000e+0, 9.69061e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.21177e+4, 0.00000e+0, 4.43534e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.48975e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.20144e+1, 0.00000e+0, 2.11574e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:24.563, 08/26/2020 10:56:24.511, 4.15687e+0, 0.00000e+0, 9.68842e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 1.21357e+4, 0.00000e+0, 4.43644e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.49094e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.20099e+1, 0.00000e+0, 2.11584e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:25.574, 08/26/2020 10:56:25.506, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.20594e+4, 0.00000e+0, 4.43791e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.49208e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.20196e+1, 0.00000e+0, 2.11650e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/26/2020 10:56:26.562, 08/26/2020 10:56:26.501, 4.15699e+0, 0.00000e+0, 9.69017e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 1.20560e+4, 0.00000e+0, 4.44649e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.50075e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.20248e+1, 0.00000e+0, 2.11714e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:27.551, 08/26/2020 10:56:27.495, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.19959e+4, 0.00000e+0, 4.43939e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.49329e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.20239e+1, 0.00000e+0, 2.11769e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:28.547, 08/26/2020 10:56:28.491, 4.15702e+0, 0.00000e+0, 9.69050e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.22482e+4, 0.00000e+0, 4.45869e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.51398e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.20297e+1, 0.00000e+0, 2.11838e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:29.553, 08/26/2020 10:56:29.485, 4.15700e+0, 0.00000e+0, 9.69028e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.22497e+4, 0.00000e+0, 4.45827e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.51356e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.20279e+1, 0.00000e+0, 2.11819e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:30.533, 08/26/2020 10:56:30.479, 4.15721e+0, 0.00000e+0, 9.69339e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.20964e+4, 0.00000e+0, 4.46676e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.52145e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.20208e+1, 0.00000e+0, 2.11887e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:31.520, 08/26/2020 10:56:31.474, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.22836e+4, 0.00000e+0, 4.47138e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.52699e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.20245e+1, 0.00000e+0, 2.11858e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:32.535, 08/26/2020 10:56:32.468, 4.15715e+0, 0.00000e+0, 9.69249e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 1.21675e+4, 0.00000e+0, 4.48067e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.53586e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20231e+1, 0.00000e+0, 2.11918e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:33.517, 08/26/2020 10:56:33.462, 4.15715e+0, 0.00000e+0, 9.69246e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.22841e+4, 0.00000e+0, 4.48587e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.54166e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20254e+1, 0.00000e+0, 2.11953e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:34.510, 08/26/2020 10:56:34.456, 4.15718e+0, 0.00000e+0, 9.69298e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.20897e+4, 0.00000e+0, 4.48127e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.53612e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.20283e+1, 0.00000e+0, 2.12021e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:35.505, 08/26/2020 10:56:35.451, 4.15741e+0, 0.00000e+0, 9.69629e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.23743e+4, 0.00000e+0, 4.50077e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.55716e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20239e+1, 0.00000e+0, 2.12088e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:36.497, 08/26/2020 10:56:36.446, 4.15713e+0, 0.00000e+0, 9.69214e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.21945e+4, 0.00000e+0, 4.49753e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.55305e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.20387e+1, 0.00000e+0, 2.12089e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:37.499, 08/26/2020 10:56:37.440, 4.15712e+0, 0.00000e+0, 9.69201e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 1.24330e+4, 0.00000e+0, 4.51518e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.57203e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.20296e+1, 0.00000e+0, 2.12098e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:38.487, 08/26/2020 10:56:38.435, 4.15723e+0, 0.00000e+0, 9.69364e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 1.22510e+4, 0.00000e+0, 4.51337e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.56935e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.20254e+1, 0.00000e+0, 2.12137e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:39.477, 08/26/2020 10:56:39.429, 4.15720e+0, 0.00000e+0, 9.69324e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 1.23387e+4, 0.00000e+0, 4.51309e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.56947e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.20252e+1, 0.00000e+0, 2.12119e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:40.475, 08/26/2020 10:56:40.425, 4.15717e+0, 0.00000e+0, 9.69280e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.24416e+4, 0.00000e+0, 4.52571e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.58272e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20222e+1, 0.00000e+0, 2.12094e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:41.473, 08/26/2020 10:56:41.418, 4.15734e+0, 0.00000e+0, 9.69532e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 1.23818e+4, 0.00000e+0, 4.53557e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.59243e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.20198e+1, 0.00000e+0, 2.12208e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:42.466, 08/26/2020 10:56:42.414, 4.15732e+0, 0.00000e+0, 9.69499e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.23625e+4, 0.00000e+0, 4.53257e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.58931e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.20251e+1, 0.00000e+0, 2.12216e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:43.478, 08/26/2020 10:56:43.407, 4.15721e+0, 0.00000e+0, 9.69342e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 1.26234e+4, 0.00000e+0, 4.53959e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.59762e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20261e+1, 0.00000e+0, 2.12199e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
