SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:52:04.069, 08/26/2020 12:52:04.013, 4.13290e+0, 0.00000e+0, 9.33478e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.16449e+4, 0.00000e+0, 4.66765e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.72264e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78207e+1, 0.00000e+0, 2.62082e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:05.060, 08/26/2020 12:52:05.008, 4.13291e+0, 0.00000e+0, 9.33495e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.15438e+4, 0.00000e+0, 4.67260e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.72717e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.78200e+1, 0.00000e+0, 2.62116e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:06.057, 08/26/2020 12:52:06.004, 4.13292e+0, 0.00000e+0, 9.33509e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.15975e+4, 0.00000e+0, 4.68443e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.73940e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.78189e+1, 0.00000e+0, 2.62134e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:07.046, 08/26/2020 12:52:06.997, 4.13289e+0, 0.00000e+0, 9.33467e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 4.68454e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 4.73933e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78161e+1, 0.00000e+0, 2.62105e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:08.043, 08/26/2020 12:52:07.992, 4.13296e+0, 0.00000e+0, 9.33570e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.14465e+4, 0.00000e+0, 4.68295e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.73717e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.78151e+1, 0.00000e+0, 2.62152e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:09.041, 08/26/2020 12:52:08.987, 4.13293e+0, 0.00000e+0, 9.33530e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.17398e+4, 0.00000e+0, 4.69848e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.75430e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.78136e+1, 0.00000e+0, 2.62171e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:10.034, 08/26/2020 12:52:09.981, 4.13286e+0, 0.00000e+0, 9.33429e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.14462e+4, 0.00000e+0, 4.68812e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.74240e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.78135e+1, 0.00000e+0, 2.62227e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:11.024, 08/26/2020 12:52:10.975, 4.13292e+0, 0.00000e+0, 9.33506e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.15026e+4, 0.00000e+0, 4.69040e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.74498e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.78102e+1, 0.00000e+0, 2.62303e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:12.027, 08/26/2020 12:52:11.970, 4.13283e+0, 0.00000e+0, 9.33373e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 4.67887e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.73377e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78081e+1, 0.00000e+0, 2.62320e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:13.020, 08/26/2020 12:52:12.965, 4.13294e+0, 0.00000e+0, 9.33546e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.15636e+4, 0.00000e+0, 4.68999e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.74486e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.78095e+1, 0.00000e+0, 2.62340e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:14.009, 08/26/2020 12:52:13.960, 4.13297e+0, 0.00000e+0, 9.33582e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 4.69522e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.75081e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.78077e+1, 0.00000e+0, 2.62361e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:15.007, 08/26/2020 12:52:14.954, 4.13295e+0, 0.00000e+0, 9.33555e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.14993e+4, 0.00000e+0, 4.68699e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.74152e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78094e+1, 0.00000e+0, 2.62314e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:15.998, 08/26/2020 12:52:15.949, 4.13292e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.14022e+4, 0.00000e+0, 4.69449e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.74864e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78086e+1, 0.00000e+0, 2.62265e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:16.995, 08/26/2020 12:52:16.942, 4.13289e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.14578e+4, 0.00000e+0, 4.69343e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.74783e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.78130e+1, 0.00000e+0, 2.62259e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:17.994, 08/26/2020 12:52:17.937, 4.13283e+0, 0.00000e+0, 9.33381e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.14113e+4, 0.00000e+0, 4.69688e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.75109e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.78157e+1, 0.00000e+0, 2.62293e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:18.988, 08/26/2020 12:52:18.931, 4.13294e+0, 0.00000e+0, 9.33543e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.13141e+4, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 4.75271e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.78121e+1, 0.00000e+0, 2.62244e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:19.986, 08/26/2020 12:52:19.926, 4.13272e+0, 0.00000e+0, 9.33213e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 1.14553e+4, 0.00000e+0, 4.68178e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.73603e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78107e+1, 0.00000e+0, 2.62166e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:20.976, 08/26/2020 12:52:20.921, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 4.69145e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.74598e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78117e+1, 0.00000e+0, 2.62137e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:21.976, 08/26/2020 12:52:21.915, 4.13273e+0, 0.00000e+0, 9.33228e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.13372e+4, 0.00000e+0, 4.69479e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.74862e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.78108e+1, 0.00000e+0, 2.62149e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:22.959, 08/26/2020 12:52:22.909, 4.13295e+0, 0.00000e+0, 9.33548e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.12088e+4, 0.00000e+0, 4.69440e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.74761e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.78082e+1, 0.00000e+0, 2.62196e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:23.960, 08/26/2020 12:52:23.904, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.14508e+4, 0.00000e+0, 4.70151e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.75597e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.78114e+1, 0.00000e+0, 2.62155e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:24.956, 08/26/2020 12:52:24.899, 4.13294e+0, 0.00000e+0, 9.33534e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 1.14178e+4, 0.00000e+0, 4.70183e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.75614e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.78129e+1, 0.00000e+0, 2.62213e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:25.946, 08/26/2020 12:52:25.893, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.13542e+4, 0.00000e+0, 4.70011e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 4.75409e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.78158e+1, 0.00000e+0, 2.62184e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:52:26.943, 08/26/2020 12:52:26.888, 4.13290e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.14092e+4, 0.00000e+0, 4.71637e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 4.77080e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.78197e+1, 0.00000e+0, 2.62195e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:27.937, 08/26/2020 12:52:27.882, 4.13281e+0, 0.00000e+0, 9.33347e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.13493e+4, 0.00000e+0, 4.71453e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.76865e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78220e+1, 0.00000e+0, 2.62122e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:28.929, 08/26/2020 12:52:28.877, 4.13279e+0, 0.00000e+0, 9.33315e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 1.13778e+4, 0.00000e+0, 4.71128e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.76550e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.78238e+1, 0.00000e+0, 2.62181e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:29.930, 08/26/2020 12:52:29.871, 4.13286e+0, 0.00000e+0, 9.33420e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.14175e+4, 0.00000e+0, 4.72001e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.77453e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.78266e+1, 0.00000e+0, 2.62182e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:30.922, 08/26/2020 12:52:30.866, 4.13295e+0, 0.00000e+0, 9.33553e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.14889e+4, 0.00000e+0, 4.70754e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.76225e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.78300e+1, 0.00000e+0, 2.62175e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:31.913, 08/26/2020 12:52:31.860, 4.13290e+0, 0.00000e+0, 9.33476e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.15060e+4, 0.00000e+0, 4.71117e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 4.76601e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.78309e+1, 0.00000e+0, 2.62204e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:32.908, 08/26/2020 12:52:32.855, 4.13291e+0, 0.00000e+0, 9.33501e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.12913e+4, 0.00000e+0, 4.71260e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.76642e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.78322e+1, 0.00000e+0, 2.62261e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:33.903, 08/26/2020 12:52:33.850, 4.13289e+0, 0.00000e+0, 9.33467e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.12991e+4, 0.00000e+0, 4.71757e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.77148e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.78350e+1, 0.00000e+0, 2.62230e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:34.901, 08/26/2020 12:52:34.844, 4.13281e+0, 0.00000e+0, 9.33348e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.13061e+4, 0.00000e+0, 4.70789e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.76173e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.78362e+1, 0.00000e+0, 2.62242e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:35.888, 08/26/2020 12:52:35.838, 4.13294e+0, 0.00000e+0, 9.33538e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.14453e+4, 0.00000e+0, 4.71763e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 4.77225e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.78393e+1, 0.00000e+0, 2.62328e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:36.886, 08/26/2020 12:52:36.834, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.11580e+4, 0.00000e+0, 4.72490e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.77821e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.78388e+1, 0.00000e+0, 2.62317e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:37.880, 08/26/2020 12:52:37.827, 4.13291e+0, 0.00000e+0, 9.33492e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.11201e+4, 0.00000e+0, 4.72426e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.77739e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78512e+1, 0.00000e+0, 2.62380e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:38.875, 08/26/2020 12:52:38.822, 4.13298e+0, 0.00000e+0, 9.33593e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.12034e+4, 0.00000e+0, 4.72484e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.77837e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.78440e+1, 0.00000e+0, 2.62424e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:39.869, 08/26/2020 12:52:39.816, 4.13282e+0, 0.00000e+0, 9.33361e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 4.72724e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.78124e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.78311e+1, 0.00000e+0, 2.62388e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:40.864, 08/26/2020 12:52:40.811, 4.13281e+0, 0.00000e+0, 9.33343e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 1.14162e+4, 0.00000e+0, 4.72304e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 4.77758e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.78318e+1, 0.00000e+0, 2.62380e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:41.859, 08/26/2020 12:52:41.805, 4.13278e+0, 0.00000e+0, 9.33311e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 4.71781e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.77261e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.78467e+1, 0.00000e+0, 2.62400e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:42.855, 08/26/2020 12:52:42.800, 4.13289e+0, 0.00000e+0, 9.33462e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.14410e+4, 0.00000e+0, 4.74398e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.79888e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78487e+1, 0.00000e+0, 2.62377e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:43.848, 08/26/2020 12:52:43.794, 4.13290e+0, 0.00000e+0, 9.33488e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.13804e+4, 0.00000e+0, 4.73221e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.78668e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.78510e+1, 0.00000e+0, 2.62459e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:44.848, 08/26/2020 12:52:44.790, 4.13288e+0, 0.00000e+0, 9.33457e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.11428e+4, 0.00000e+0, 4.74630e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.79978e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.78523e+1, 0.00000e+0, 2.62492e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:45.836, 08/26/2020 12:52:45.784, 4.13285e+0, 0.00000e+0, 9.33408e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.12558e+4, 0.00000e+0, 4.74196e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 4.79594e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.78513e+1, 0.00000e+0, 2.62523e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:46.840, 08/26/2020 12:52:46.778, 4.13279e+0, 0.00000e+0, 9.33322e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.10429e+4, 0.00000e+0, 4.75486e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.80795e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78517e+1, 0.00000e+0, 2.62571e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:47.828, 08/26/2020 12:52:47.773, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.12128e+4, 0.00000e+0, 4.73774e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 4.79146e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78522e+1, 0.00000e+0, 2.62660e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:48.820, 08/26/2020 12:52:48.768, 4.13286e+0, 0.00000e+0, 9.33424e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.13776e+4, 0.00000e+0, 4.74899e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 4.80364e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.78515e+1, 0.00000e+0, 2.62634e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
