SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:08:01.755, 08/26/2020 16:08:01.703, 4.14042e+0, 0.00000e+0, 9.44570e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.12376e+4, 0.00000e+0, 1.40082e+3, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.41675e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11643e+1, 0.00000e+0, 2.87450e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:02.751, 08/26/2020 16:08:02.698, 4.14044e+0, 0.00000e+0, 9.44605e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.13426e+4, 0.00000e+0, 1.40026e+3, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.41632e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11690e+1, 0.00000e+0, 2.87529e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:03.744, 08/26/2020 16:08:03.694, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.14286e+4, 0.00000e+0, 1.40325e+3, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.41947e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11535e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:04.743, 08/26/2020 16:08:04.687, 4.14038e+0, 0.00000e+0, 9.44510e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.13611e+4, 0.00000e+0, 1.40549e+3, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.42164e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11537e+1, 0.00000e+0, 2.87506e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:05.740, 08/26/2020 16:08:05.682, 4.14049e+0, 0.00000e+0, 9.44675e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.12710e+4, 0.00000e+0, 1.40677e+3, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.42281e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11373e+1, 0.00000e+0, 2.87431e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:06.735, 08/26/2020 16:08:06.676, 4.14046e+0, 0.00000e+0, 9.44632e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.13761e+4, 0.00000e+0, 1.40825e+3, 0.00000e+0, 2.02651e+0, 0.00000e+0, 1.42445e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11523e+1, 0.00000e+0, 2.87451e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:07.733, 08/26/2020 16:08:07.671, 4.14046e+0, 0.00000e+0, 9.44632e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.14338e+4, 0.00000e+0, 1.40887e+3, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.42516e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.11433e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:08.725, 08/26/2020 16:08:08.666, 4.14049e+0, 0.00000e+0, 9.44671e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.11854e+4, 0.00000e+0, 1.40936e+3, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.42530e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11300e+1, 0.00000e+0, 2.87527e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:09.713, 08/26/2020 16:08:09.660, 4.14033e+0, 0.00000e+0, 9.44442e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.13618e+4, 0.00000e+0, 1.41183e+3, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.42805e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11443e+1, 0.00000e+0, 2.87581e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:10.703, 08/26/2020 16:08:10.656, 4.14044e+0, 0.00000e+0, 9.44603e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.14216e+4, 0.00000e+0, 1.41409e+3, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.43043e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.11421e+1, 0.00000e+0, 2.87725e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:11.700, 08/26/2020 16:08:11.649, 4.14019e+0, 0.00000e+0, 9.44230e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 1.41645e+3, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.43266e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12123e+1, 0.00000e+0, 2.87679e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:12.699, 08/26/2020 16:08:12.643, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.13674e+4, 0.00000e+0, 1.41599e+3, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.43227e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11633e+1, 0.00000e+0, 2.87761e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:13.689, 08/26/2020 16:08:13.638, 4.14052e+0, 0.00000e+0, 9.44726e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 1.41759e+3, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.43360e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11395e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:14.685, 08/26/2020 16:08:14.632, 4.14032e+0, 0.00000e+0, 9.44422e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.12597e+4, 0.00000e+0, 1.41756e+3, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.43370e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11413e+1, 0.00000e+0, 2.87946e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:15.679, 08/26/2020 16:08:15.629, 4.14025e+0, 0.00000e+0, 9.44326e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.14440e+4, 0.00000e+0, 1.41950e+3, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.43593e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.11431e+1, 0.00000e+0, 2.87959e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:16.675, 08/26/2020 16:08:16.622, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.15822e+4, 0.00000e+0, 1.42020e+3, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.43684e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11393e+1, 0.00000e+0, 2.88006e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:17.666, 08/26/2020 16:08:17.617, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.15898e+4, 0.00000e+0, 1.42075e+3, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.43741e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.11554e+1, 0.00000e+0, 2.88022e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:18.673, 08/26/2020 16:08:18.611, 4.14031e+0, 0.00000e+0, 9.44416e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 1.42269e+3, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.43884e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.11561e+1, 0.00000e+0, 2.87985e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:19.659, 08/26/2020 16:08:19.605, 4.14037e+0, 0.00000e+0, 9.44502e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.13869e+4, 0.00000e+0, 1.42381e+3, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.44021e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11707e+1, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:20.658, 08/26/2020 16:08:20.600, 4.14022e+0, 0.00000e+0, 9.44284e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 1.42463e+3, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.44123e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.11732e+1, 0.00000e+0, 2.87875e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:21.651, 08/26/2020 16:08:21.595, 4.14030e+0, 0.00000e+0, 9.44402e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.13101e+4, 0.00000e+0, 1.42641e+3, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.44272e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11784e+1, 0.00000e+0, 2.87791e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:22.645, 08/26/2020 16:08:22.590, 4.14009e+0, 0.00000e+0, 9.44084e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 1.42417e+3, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.44043e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11719e+1, 0.00000e+0, 2.87688e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:23.637, 08/26/2020 16:08:23.583, 4.14018e+0, 0.00000e+0, 9.44216e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.14931e+4, 0.00000e+0, 1.42411e+3, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.44067e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11511e+1, 0.00000e+0, 2.87783e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:24.627, 08/26/2020 16:08:24.579, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 1.42647e+3, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.44299e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11786e+1, 0.00000e+0, 2.87817e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:25.630, 08/26/2020 16:08:25.574, 4.14041e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 1.42636e+3, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.44289e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.11612e+1, 0.00000e+0, 2.87930e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:26.622, 08/26/2020 16:08:26.567, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 1.42690e+3, 0.00000e+0, 2.02891e+0, 0.00000e+0, 1.44329e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.11712e+1, 0.00000e+0, 2.87910e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 16:08:27.627, 08/26/2020 16:08:27.561, 4.14028e+0, 0.00000e+0, 9.44370e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 1.15084e+4, 0.00000e+0, 1.43157e+3, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.44824e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11673e+1, 0.00000e+0, 2.87898e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:28.611, 08/26/2020 16:08:28.556, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 1.43345e+3, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.44989e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11599e+1, 0.00000e+0, 2.87948e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:29.603, 08/26/2020 16:08:29.551, 4.14016e+0, 0.00000e+0, 9.44192e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.12294e+4, 0.00000e+0, 1.43483e+3, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.45113e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.11940e+1, 0.00000e+0, 2.87919e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:30.597, 08/26/2020 16:08:30.546, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.14902e+4, 0.00000e+0, 1.44027e+3, 0.00000e+0, 2.02328e+0, 0.00000e+0, 1.45701e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11677e+1, 0.00000e+0, 2.87937e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:31.590, 08/26/2020 16:08:31.540, 4.14021e+0, 0.00000e+0, 9.44264e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 1.44030e+3, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.45677e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.11860e+1, 0.00000e+0, 2.87933e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:32.595, 08/26/2020 16:08:32.535, 4.14009e+0, 0.00000e+0, 9.44085e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.13919e+4, 0.00000e+0, 1.44464e+3, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.46129e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11901e+1, 0.00000e+0, 2.87923e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:33.582, 08/26/2020 16:08:33.530, 4.14014e+0, 0.00000e+0, 9.44163e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 1.44759e+3, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.46403e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.11718e+1, 0.00000e+0, 2.88091e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:34.595, 08/26/2020 16:08:34.530, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.12536e+4, 0.00000e+0, 1.44877e+3, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.46526e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.11857e+1, 0.00000e+0, 2.88133e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:35.587, 08/26/2020 16:08:35.524, 4.14033e+0, 0.00000e+0, 9.44433e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 1.45082e+3, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.46742e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11625e+1, 0.00000e+0, 2.88170e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:36.579, 08/26/2020 16:08:36.526, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 1.45459e+3, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.47126e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 2.88196e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:37.578, 08/26/2020 16:08:37.520, 4.14015e+0, 0.00000e+0, 9.44177e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 1.45785e+3, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.47453e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11967e+1, 0.00000e+0, 2.88167e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:38.569, 08/26/2020 16:08:38.516, 4.14019e+0, 0.00000e+0, 9.44233e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.10562e+4, 0.00000e+0, 1.45722e+3, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.47351e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.12014e+1, 0.00000e+0, 2.88200e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:39.569, 08/26/2020 16:08:39.509, 4.14013e+0, 0.00000e+0, 9.44145e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.11410e+4, 0.00000e+0, 1.46131e+3, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.47777e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.11873e+1, 0.00000e+0, 2.88252e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:40.557, 08/26/2020 16:08:40.504, 4.14010e+0, 0.00000e+0, 9.44098e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.14673e+4, 0.00000e+0, 1.46081e+3, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.47775e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11906e+1, 0.00000e+0, 2.88255e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:41.553, 08/26/2020 16:08:41.500, 4.14028e+0, 0.00000e+0, 9.44361e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 1.12612e+4, 0.00000e+0, 1.46186e+3, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.47851e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11845e+1, 0.00000e+0, 2.88339e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:42.542, 08/26/2020 16:08:42.493, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.12196e+4, 0.00000e+0, 1.46293e+3, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.47953e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.12104e+1, 0.00000e+0, 2.88348e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:43.547, 08/26/2020 16:08:43.487, 4.14025e+0, 0.00000e+0, 9.44315e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 1.46307e+3, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.47957e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12048e+1, 0.00000e+0, 2.88368e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:44.530, 08/26/2020 16:08:44.482, 4.14031e+0, 0.00000e+0, 9.44412e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.11847e+4, 0.00000e+0, 1.46305e+3, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.47960e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11991e+1, 0.00000e+0, 2.88378e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:45.531, 08/26/2020 16:08:45.478, 4.14012e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.11046e+4, 0.00000e+0, 1.46488e+3, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.48133e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.12160e+1, 0.00000e+0, 2.88359e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 16:08:46.528, 08/26/2020 16:08:46.472, 4.14036e+0, 0.00000e+0, 9.44480e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 1.46490e+3, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.48149e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.11894e+1, 0.00000e+0, 2.88397e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
