SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:07:47.260, 08/26/2020 15:07:47.206, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.05294e+4, 0.00000e+0, 1.29311e+3, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.30687e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.04986e+1, 0.00000e+0, 2.83756e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:48.256, 08/26/2020 15:07:48.200, 4.14439e+0, 0.00000e+0, 9.50432e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.05029e+4, 0.00000e+0, 1.29566e+3, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.30941e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.05005e+1, 0.00000e+0, 2.83767e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:49.250, 08/26/2020 15:07:49.194, 4.14443e+0, 0.00000e+0, 9.50493e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.06856e+4, 0.00000e+0, 1.29628e+3, 0.00000e+0, 2.01940e+0, 0.00000e+0, 1.31028e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.04900e+1, 0.00000e+0, 2.83793e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:50.247, 08/26/2020 15:07:50.189, 4.14438e+0, 0.00000e+0, 9.50411e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.06367e+4, 0.00000e+0, 1.29792e+3, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.31188e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.05103e+1, 0.00000e+0, 2.83765e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:51.238, 08/26/2020 15:07:51.184, 4.14440e+0, 0.00000e+0, 9.50449e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.06634e+4, 0.00000e+0, 1.29882e+3, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.31282e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05052e+1, 0.00000e+0, 2.83799e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:52.232, 08/26/2020 15:07:52.179, 4.14444e+0, 0.00000e+0, 9.50501e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.04773e+4, 0.00000e+0, 1.29886e+3, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.31262e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05069e+1, 0.00000e+0, 2.83790e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:53.225, 08/26/2020 15:07:53.172, 4.14443e+0, 0.00000e+0, 9.50484e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.07587e+4, 0.00000e+0, 1.30305e+3, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.31722e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05066e+1, 0.00000e+0, 2.83789e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:54.219, 08/26/2020 15:07:54.166, 4.14437e+0, 0.00000e+0, 9.50399e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.04572e+4, 0.00000e+0, 1.30198e+3, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.31574e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05127e+1, 0.00000e+0, 2.83705e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:55.210, 08/26/2020 15:07:55.162, 4.14433e+0, 0.00000e+0, 9.50346e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.05628e+4, 0.00000e+0, 1.30259e+3, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.31649e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.05059e+1, 0.00000e+0, 2.83770e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:56.212, 08/26/2020 15:07:56.156, 4.14435e+0, 0.00000e+0, 9.50363e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.06857e+4, 0.00000e+0, 1.30568e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.31978e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.05051e+1, 0.00000e+0, 2.83771e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:07:57.207, 08/26/2020 15:07:57.151, 4.14440e+0, 0.00000e+0, 9.50446e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.05719e+4, 0.00000e+0, 1.30738e+3, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.32135e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05051e+1, 0.00000e+0, 2.83784e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:07:58.200, 08/26/2020 15:07:58.145, 4.14424e+0, 0.00000e+0, 9.50201e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 1.05620e+4, 0.00000e+0, 1.30864e+3, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.32261e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05021e+1, 0.00000e+0, 2.83747e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:07:59.196, 08/26/2020 15:07:59.140, 4.14432e+0, 0.00000e+0, 9.50317e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.06142e+4, 0.00000e+0, 1.31033e+3, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.32439e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05064e+1, 0.00000e+0, 2.83725e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:00.182, 08/26/2020 15:08:00.134, 4.14440e+0, 0.00000e+0, 9.50439e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.07541e+4, 0.00000e+0, 1.31219e+3, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.32646e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.05069e+1, 0.00000e+0, 2.83686e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:01.180, 08/26/2020 15:08:01.129, 4.14433e+0, 0.00000e+0, 9.50339e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.05803e+4, 0.00000e+0, 1.31453e+3, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.32859e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.05097e+1, 0.00000e+0, 2.83636e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:02.175, 08/26/2020 15:08:02.124, 4.14432e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.06695e+4, 0.00000e+0, 1.31513e+3, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.32932e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05104e+1, 0.00000e+0, 2.83653e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:03.173, 08/26/2020 15:08:03.118, 4.14434e+0, 0.00000e+0, 9.50355e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.08408e+4, 0.00000e+0, 1.31694e+3, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.33138e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.05098e+1, 0.00000e+0, 2.83665e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:04.165, 08/26/2020 15:08:04.113, 4.14438e+0, 0.00000e+0, 9.50420e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.07725e+4, 0.00000e+0, 1.31690e+3, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.33124e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.05023e+1, 0.00000e+0, 2.83664e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:05.162, 08/26/2020 15:08:05.106, 4.14440e+0, 0.00000e+0, 9.50436e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.07488e+4, 0.00000e+0, 1.31796e+3, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.33228e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05017e+1, 0.00000e+0, 2.83682e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:06.162, 08/26/2020 15:08:06.102, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.06988e+4, 0.00000e+0, 1.32007e+3, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.33435e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05031e+1, 0.00000e+0, 2.83668e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:07.148, 08/26/2020 15:08:07.096, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 1.32180e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.33610e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.05021e+1, 0.00000e+0, 2.83742e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:08.152, 08/26/2020 15:08:08.091, 4.14433e+0, 0.00000e+0, 9.50333e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.06834e+4, 0.00000e+0, 1.32354e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.33784e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.05067e+1, 0.00000e+0, 2.83730e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:09.134, 08/26/2020 15:08:09.085, 4.14429e+0, 0.00000e+0, 9.50278e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.08626e+4, 0.00000e+0, 1.32345e+3, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.33798e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.05150e+1, 0.00000e+0, 2.83693e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:10.133, 08/26/2020 15:08:10.079, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.03379e+4, 0.00000e+0, 1.32435e+3, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.33818e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05112e+1, 0.00000e+0, 2.83715e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:11.127, 08/26/2020 15:08:11.074, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 1.32560e+3, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.33993e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.05214e+1, 0.00000e+0, 2.83722e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:12.123, 08/26/2020 15:08:12.069, 4.14417e+0, 0.00000e+0, 9.50108e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.05066e+4, 0.00000e+0, 1.32735e+3, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.34145e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.05089e+1, 0.00000e+0, 2.83681e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:13.117, 08/26/2020 15:08:13.064, 4.14432e+0, 0.00000e+0, 9.50331e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 1.06943e+4, 0.00000e+0, 1.32852e+3, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.34288e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05090e+1, 0.00000e+0, 2.83743e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:14.114, 08/26/2020 15:08:14.058, 4.14436e+0, 0.00000e+0, 9.50386e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.07930e+4, 0.00000e+0, 1.32937e+3, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.34388e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05081e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:15.110, 08/26/2020 15:08:15.052, 4.14441e+0, 0.00000e+0, 9.50455e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.06777e+4, 0.00000e+0, 1.33058e+3, 0.00000e+0, 2.01984e+0, 0.00000e+0, 1.34494e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.05116e+1, 0.00000e+0, 2.83768e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:16.101, 08/26/2020 15:08:16.046, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.06909e+4, 0.00000e+0, 1.33152e+3, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.34591e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05114e+1, 0.00000e+0, 2.83721e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:17.090, 08/26/2020 15:08:17.041, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.07348e+4, 0.00000e+0, 1.33272e+3, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.34718e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05361e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:18.087, 08/26/2020 15:08:18.036, 4.14430e+0, 0.00000e+0, 9.50299e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.07402e+4, 0.00000e+0, 1.33382e+3, 0.00000e+0, 2.02305e+0, 0.00000e+0, 1.34830e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.05121e+1, 0.00000e+0, 2.83771e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:19.082, 08/26/2020 15:08:19.030, 4.14426e+0, 0.00000e+0, 9.50239e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.06248e+4, 0.00000e+0, 1.33500e+3, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.34934e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.05149e+1, 0.00000e+0, 2.83702e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:20.079, 08/26/2020 15:08:20.025, 4.14433e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 1.06664e+4, 0.00000e+0, 1.33699e+3, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.35141e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 2.83704e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:21.070, 08/26/2020 15:08:21.019, 4.14440e+0, 0.00000e+0, 9.50445e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.07208e+4, 0.00000e+0, 1.33723e+3, 0.00000e+0, 2.02018e+0, 0.00000e+0, 1.35172e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05143e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:22.070, 08/26/2020 15:08:22.015, 4.14416e+0, 0.00000e+0, 9.50092e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.05627e+4, 0.00000e+0, 1.33946e+3, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.35376e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05189e+1, 0.00000e+0, 2.83693e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:23.061, 08/26/2020 15:08:23.008, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.07992e+4, 0.00000e+0, 1.33885e+3, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.35346e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05007e+1, 0.00000e+0, 2.83738e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:24.060, 08/26/2020 15:08:24.003, 4.14438e+0, 0.00000e+0, 9.50416e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.10895e+4, 0.00000e+0, 1.33967e+3, 0.00000e+0, 2.02455e+0, 0.00000e+0, 1.35469e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05005e+1, 0.00000e+0, 2.83734e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:25.050, 08/26/2020 15:08:24.998, 4.14433e+0, 0.00000e+0, 9.50336e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.07504e+4, 0.00000e+0, 1.34202e+3, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.35660e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.05129e+1, 0.00000e+0, 2.83679e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:26.045, 08/26/2020 15:08:25.992, 4.14439e+0, 0.00000e+0, 9.50422e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.07815e+4, 0.00000e+0, 1.34243e+3, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.35706e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05180e+1, 0.00000e+0, 2.83652e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:08:27.033, 08/26/2020 15:08:26.986, 4.14434e+0, 0.00000e+0, 9.50353e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.07623e+4, 0.00000e+0, 1.34379e+3, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.35841e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05270e+1, 0.00000e+0, 2.83692e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:28.032, 08/26/2020 15:08:27.981, 4.14443e+0, 0.00000e+0, 9.50492e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.08411e+4, 0.00000e+0, 1.34715e+3, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.36191e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.05201e+1, 0.00000e+0, 2.83658e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:29.030, 08/26/2020 15:08:28.975, 4.14446e+0, 0.00000e+0, 9.50525e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.07047e+4, 0.00000e+0, 1.34870e+3, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.36329e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.05318e+1, 0.00000e+0, 2.83713e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:30.026, 08/26/2020 15:08:29.970, 4.14436e+0, 0.00000e+0, 9.50381e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.08660e+4, 0.00000e+0, 1.34889e+3, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.36370e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.05184e+1, 0.00000e+0, 2.83670e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:31.015, 08/26/2020 15:08:30.966, 4.14436e+0, 0.00000e+0, 9.50379e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.07075e+4, 0.00000e+0, 1.35134e+3, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.36596e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.05175e+1, 0.00000e+0, 2.83688e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:32.012, 08/26/2020 15:08:31.959, 4.14438e+0, 0.00000e+0, 9.50407e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 1.35453e+3, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.36932e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05153e+1, 0.00000e+0, 2.83640e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
