SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:49:09.613, 08/26/2020 13:49:09.558, 4.12740e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 1.94945e+0, 0.00000e+0, 1.14778e+4, 0.00000e+0, 3.91996e+2, 0.00000e+0, 1.97209e+0, 0.00000e+0, 3.96547e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.93081e+1, 0.00000e+0, 2.79403e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:10.606, 08/26/2020 13:49:10.552, 4.12741e+0, 0.00000e+0, 9.25386e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 1.14596e+4, 0.00000e+0, 3.93083e+2, 0.00000e+0, 1.97110e+0, 0.00000e+0, 3.97640e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.93062e+1, 0.00000e+0, 2.79397e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:11.596, 08/26/2020 13:49:11.548, 4.12737e+0, 0.00000e+0, 9.25329e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 1.14293e+4, 0.00000e+0, 3.92650e+2, 0.00000e+0, 1.97136e+0, 0.00000e+0, 3.97190e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.93042e+1, 0.00000e+0, 2.79552e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:12.591, 08/26/2020 13:49:12.541, 4.12738e+0, 0.00000e+0, 9.25334e+1, 0.00000e+0, 1.94715e+0, 0.00000e+0, 1.15725e+4, 0.00000e+0, 3.92233e+2, 0.00000e+0, 1.96995e+0, 0.00000e+0, 3.96825e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.93026e+1, 0.00000e+0, 2.79613e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:13.591, 08/26/2020 13:49:13.543, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 1.94766e+0, 0.00000e+0, 1.16010e+4, 0.00000e+0, 3.92429e+2, 0.00000e+0, 1.97052e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93050e+1, 0.00000e+0, 2.79714e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:14.595, 08/26/2020 13:49:14.538, 4.12753e+0, 0.00000e+0, 9.25557e+1, 0.00000e+0, 1.94684e+0, 0.00000e+0, 1.16246e+4, 0.00000e+0, 3.92630e+2, 0.00000e+0, 1.96974e+0, 0.00000e+0, 3.97248e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93097e+1, 0.00000e+0, 2.79787e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:15.590, 08/26/2020 13:49:15.531, 4.12744e+0, 0.00000e+0, 9.25421e+1, 0.00000e+0, 1.94769e+0, 0.00000e+0, 1.16454e+4, 0.00000e+0, 3.92381e+2, 0.00000e+0, 1.97064e+0, 0.00000e+0, 3.97004e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.93132e+1, 0.00000e+0, 2.79912e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:16.575, 08/26/2020 13:49:16.526, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 1.94712e+0, 0.00000e+0, 1.15982e+4, 0.00000e+0, 3.94231e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 3.98857e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.93246e+1, 0.00000e+0, 2.79902e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:17.578, 08/26/2020 13:49:17.521, 4.12743e+0, 0.00000e+0, 9.25406e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 1.16643e+4, 0.00000e+0, 3.93345e+2, 0.00000e+0, 1.97062e+0, 0.00000e+0, 3.97988e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93273e+1, 0.00000e+0, 2.79965e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:18.571, 08/26/2020 13:49:18.515, 4.12751e+0, 0.00000e+0, 9.25537e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 1.17512e+4, 0.00000e+0, 3.93537e+2, 0.00000e+0, 1.96798e+0, 0.00000e+0, 3.98217e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.93245e+1, 0.00000e+0, 2.79940e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:19.575, 08/26/2020 13:49:19.511, 4.12743e+0, 0.00000e+0, 9.25418e+1, 0.00000e+0, 1.94312e+0, 0.00000e+0, 1.17372e+4, 0.00000e+0, 3.94193e+2, 0.00000e+0, 1.96620e+0, 0.00000e+0, 3.98874e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.93212e+1, 0.00000e+0, 2.80003e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:20.555, 08/26/2020 13:49:20.505, 4.12762e+0, 0.00000e+0, 9.25693e+1, 0.00000e+0, 1.94524e+0, 0.00000e+0, 1.16677e+4, 0.00000e+0, 3.95236e+2, 0.00000e+0, 1.96821e+0, 0.00000e+0, 3.99902e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.93092e+1, 0.00000e+0, 2.79988e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:21.565, 08/26/2020 13:49:21.500, 4.12751e+0, 0.00000e+0, 9.25536e+1, 0.00000e+0, 1.94393e+0, 0.00000e+0, 1.16463e+4, 0.00000e+0, 3.95694e+2, 0.00000e+0, 1.96683e+0, 0.00000e+0, 4.00357e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.93089e+1, 0.00000e+0, 2.80028e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:22.563, 08/26/2020 13:49:22.493, 4.12730e+0, 0.00000e+0, 9.25226e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 1.17101e+4, 0.00000e+0, 3.94971e+2, 0.00000e+0, 1.96416e+0, 0.00000e+0, 3.99651e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93106e+1, 0.00000e+0, 2.80004e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:23.555, 08/26/2020 13:49:23.488, 4.12743e+0, 0.00000e+0, 9.25419e+1, 0.00000e+0, 1.94530e+0, 0.00000e+0, 1.15615e+4, 0.00000e+0, 3.95377e+2, 0.00000e+0, 1.96805e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93198e+1, 0.00000e+0, 2.80159e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:24.551, 08/26/2020 13:49:24.483, 4.12753e+0, 0.00000e+0, 9.25559e+1, 0.00000e+0, 1.94081e+0, 0.00000e+0, 1.14145e+4, 0.00000e+0, 3.96453e+2, 0.00000e+0, 1.96322e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.93252e+1, 0.00000e+0, 2.80165e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:25.542, 08/26/2020 13:49:25.477, 4.12748e+0, 0.00000e+0, 9.25488e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 1.15876e+4, 0.00000e+0, 3.96698e+2, 0.00000e+0, 1.95992e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93205e+1, 0.00000e+0, 2.80225e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:49:26.523, 08/26/2020 13:49:26.471, 4.12756e+0, 0.00000e+0, 9.25609e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 1.15829e+4, 0.00000e+0, 3.96637e+2, 0.00000e+0, 1.96300e+0, 0.00000e+0, 4.01285e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93258e+1, 0.00000e+0, 2.80267e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:27.514, 08/26/2020 13:49:27.466, 4.12757e+0, 0.00000e+0, 9.25613e+1, 0.00000e+0, 1.93728e+0, 0.00000e+0, 1.15254e+4, 0.00000e+0, 3.96854e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 4.01481e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93242e+1, 0.00000e+0, 2.80358e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:28.516, 08/26/2020 13:49:28.461, 4.12752e+0, 0.00000e+0, 9.25540e+1, 0.00000e+0, 1.93857e+0, 0.00000e+0, 1.17346e+4, 0.00000e+0, 3.97512e+2, 0.00000e+0, 1.96159e+0, 0.00000e+0, 4.02232e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93192e+1, 0.00000e+0, 2.80327e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:29.512, 08/26/2020 13:49:29.456, 4.12758e+0, 0.00000e+0, 9.25634e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.15447e+4, 0.00000e+0, 3.98399e+2, 0.00000e+0, 1.96102e+0, 0.00000e+0, 4.03052e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93194e+1, 0.00000e+0, 2.80400e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:30.506, 08/26/2020 13:49:30.449, 4.12764e+0, 0.00000e+0, 9.25729e+1, 0.00000e+0, 1.93783e+0, 0.00000e+0, 1.17161e+4, 0.00000e+0, 3.97435e+2, 0.00000e+0, 1.96081e+0, 0.00000e+0, 4.02146e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.93190e+1, 0.00000e+0, 2.80411e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:31.499, 08/26/2020 13:49:31.445, 4.12752e+0, 0.00000e+0, 9.25545e+1, 0.00000e+0, 1.93476e+0, 0.00000e+0, 1.16630e+4, 0.00000e+0, 3.98807e+2, 0.00000e+0, 1.95759e+0, 0.00000e+0, 4.03513e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.93210e+1, 0.00000e+0, 2.80465e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:32.496, 08/26/2020 13:49:32.439, 4.12757e+0, 0.00000e+0, 9.25624e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 1.15516e+4, 0.00000e+0, 3.99219e+2, 0.00000e+0, 1.95846e+0, 0.00000e+0, 4.03885e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93207e+1, 0.00000e+0, 2.80460e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:33.485, 08/26/2020 13:49:33.434, 4.12746e+0, 0.00000e+0, 9.25458e+1, 0.00000e+0, 1.93728e+0, 0.00000e+0, 1.17324e+4, 0.00000e+0, 3.99102e+2, 0.00000e+0, 1.96027e+0, 0.00000e+0, 4.03840e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93200e+1, 0.00000e+0, 2.80544e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:34.477, 08/26/2020 13:49:34.427, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 1.93323e+0, 0.00000e+0, 1.16521e+4, 0.00000e+0, 4.00274e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.04993e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93219e+1, 0.00000e+0, 2.80626e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:35.474, 08/26/2020 13:49:35.423, 4.12747e+0, 0.00000e+0, 9.25477e+1, 0.00000e+0, 1.93539e+0, 0.00000e+0, 1.18410e+4, 0.00000e+0, 3.99158e+2, 0.00000e+0, 1.95858e+0, 0.00000e+0, 4.03941e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93198e+1, 0.00000e+0, 2.80712e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:36.472, 08/26/2020 13:49:36.417, 4.12755e+0, 0.00000e+0, 9.25590e+1, 0.00000e+0, 1.93453e+0, 0.00000e+0, 1.17489e+4, 0.00000e+0, 3.99922e+2, 0.00000e+0, 1.95752e+0, 0.00000e+0, 4.04676e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.93199e+1, 0.00000e+0, 2.80799e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:37.469, 08/26/2020 13:49:37.412, 4.12756e+0, 0.00000e+0, 9.25605e+1, 0.00000e+0, 1.93325e+0, 0.00000e+0, 1.16810e+4, 0.00000e+0, 4.00306e+2, 0.00000e+0, 1.95610e+0, 0.00000e+0, 4.05038e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.93102e+1, 0.00000e+0, 2.80876e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:38.460, 08/26/2020 13:49:38.407, 4.12745e+0, 0.00000e+0, 9.25440e+1, 0.00000e+0, 1.93132e+0, 0.00000e+0, 1.17657e+4, 0.00000e+0, 4.00588e+2, 0.00000e+0, 1.95432e+0, 0.00000e+0, 4.05358e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93122e+1, 0.00000e+0, 2.80857e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:39.459, 08/26/2020 13:49:39.401, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 1.93284e+0, 0.00000e+0, 1.17706e+4, 0.00000e+0, 4.01300e+2, 0.00000e+0, 1.95586e+0, 0.00000e+0, 4.06080e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.93125e+1, 0.00000e+0, 2.80888e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:40.454, 08/26/2020 13:49:40.395, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 1.93202e+0, 0.00000e+0, 1.19157e+4, 0.00000e+0, 4.00499e+2, 0.00000e+0, 1.95532e+0, 0.00000e+0, 4.05329e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.93110e+1, 0.00000e+0, 2.80855e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:41.450, 08/26/2020 13:49:41.390, 4.12759e+0, 0.00000e+0, 9.25643e+1, 0.00000e+0, 1.92862e+0, 0.00000e+0, 1.16692e+4, 0.00000e+0, 4.01670e+2, 0.00000e+0, 1.95139e+0, 0.00000e+0, 4.06412e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.93207e+1, 0.00000e+0, 2.80829e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:42.436, 08/26/2020 13:49:42.384, 4.12753e+0, 0.00000e+0, 9.25558e+1, 0.00000e+0, 1.92937e+0, 0.00000e+0, 1.18875e+4, 0.00000e+0, 4.01990e+2, 0.00000e+0, 1.95258e+0, 0.00000e+0, 4.06826e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.93227e+1, 0.00000e+0, 2.80854e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:43.432, 08/26/2020 13:49:43.378, 4.12751e+0, 0.00000e+0, 9.25526e+1, 0.00000e+0, 1.93022e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 4.01568e+2, 0.00000e+0, 1.95334e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93207e+1, 0.00000e+0, 2.80856e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:44.439, 08/26/2020 13:49:44.374, 4.12761e+0, 0.00000e+0, 9.25682e+1, 0.00000e+0, 1.92446e+0, 0.00000e+0, 1.19484e+4, 0.00000e+0, 4.02569e+2, 0.00000e+0, 1.94774e+0, 0.00000e+0, 4.07437e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93238e+1, 0.00000e+0, 2.80918e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:45.418, 08/26/2020 13:49:45.368, 4.12764e+0, 0.00000e+0, 9.25716e+1, 0.00000e+0, 1.92812e+0, 0.00000e+0, 1.19434e+4, 0.00000e+0, 4.02381e+2, 0.00000e+0, 1.95142e+0, 0.00000e+0, 4.07245e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.93261e+1, 0.00000e+0, 2.80975e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:46.418, 08/26/2020 13:49:46.362, 4.12755e+0, 0.00000e+0, 9.25591e+1, 0.00000e+0, 1.92883e+0, 0.00000e+0, 1.17791e+4, 0.00000e+0, 4.03102e+2, 0.00000e+0, 1.95182e+0, 0.00000e+0, 4.07907e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.93248e+1, 0.00000e+0, 2.80983e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:47.404, 08/26/2020 13:49:47.357, 4.12756e+0, 0.00000e+0, 9.25602e+1, 0.00000e+0, 1.92813e+0, 0.00000e+0, 1.18657e+4, 0.00000e+0, 4.03408e+2, 0.00000e+0, 1.95129e+0, 0.00000e+0, 4.08253e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93236e+1, 0.00000e+0, 2.80952e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:48.403, 08/26/2020 13:49:48.352, 4.12747e+0, 0.00000e+0, 9.25466e+1, 0.00000e+0, 1.92694e+0, 0.00000e+0, 1.18540e+4, 0.00000e+0, 4.04226e+2, 0.00000e+0, 1.95006e+0, 0.00000e+0, 4.09075e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.93237e+1, 0.00000e+0, 2.80956e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:49.397, 08/26/2020 13:49:49.346, 4.12757e+0, 0.00000e+0, 9.25612e+1, 0.00000e+0, 1.92636e+0, 0.00000e+0, 1.18091e+4, 0.00000e+0, 4.03132e+2, 0.00000e+0, 1.94938e+0, 0.00000e+0, 4.07949e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.93218e+1, 0.00000e+0, 2.80960e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:50.395, 08/26/2020 13:49:50.340, 4.12760e+0, 0.00000e+0, 9.25671e+1, 0.00000e+0, 1.92465e+0, 0.00000e+0, 1.18587e+4, 0.00000e+0, 4.03871e+2, 0.00000e+0, 1.94775e+0, 0.00000e+0, 4.08717e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93222e+1, 0.00000e+0, 2.81010e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:51.391, 08/26/2020 13:49:51.334, 4.12740e+0, 0.00000e+0, 9.25371e+1, 0.00000e+0, 1.92322e+0, 0.00000e+0, 1.18324e+4, 0.00000e+0, 4.04285e+2, 0.00000e+0, 1.94625e+0, 0.00000e+0, 4.09126e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93246e+1, 0.00000e+0, 2.81013e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:52.379, 08/26/2020 13:49:52.329, 4.12756e+0, 0.00000e+0, 9.25610e+1, 0.00000e+0, 1.92179e+0, 0.00000e+0, 1.17912e+4, 0.00000e+0, 4.04050e+2, 0.00000e+0, 1.94472e+0, 0.00000e+0, 4.08871e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.93288e+1, 0.00000e+0, 2.81044e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:53.381, 08/26/2020 13:49:53.323, 4.12738e+0, 0.00000e+0, 9.25339e+1, 0.00000e+0, 1.92087e+0, 0.00000e+0, 1.18688e+4, 0.00000e+0, 4.04166e+2, 0.00000e+0, 1.94394e+0, 0.00000e+0, 4.09021e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.93284e+1, 0.00000e+0, 2.81046e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:54.381, 08/26/2020 13:49:54.318, 4.12764e+0, 0.00000e+0, 9.25726e+1, 0.00000e+0, 1.92236e+0, 0.00000e+0, 1.19621e+4, 0.00000e+0, 4.04150e+2, 0.00000e+0, 1.94563e+0, 0.00000e+0, 4.09043e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.93293e+1, 0.00000e+0, 2.81144e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
