SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:51:04.654, 08/26/2020 14:51:04.605, 4.14615e+0, 0.00000e+0, 9.53029e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.15922e+4, 0.00000e+0, 9.77126e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 9.88586e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03629e+1, 0.00000e+0, 2.84898e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:05.653, 08/26/2020 14:51:05.599, 4.14606e+0, 0.00000e+0, 9.52888e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 1.15645e+4, 0.00000e+0, 9.77210e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 9.88643e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03977e+1, 0.00000e+0, 2.84786e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:06.652, 08/26/2020 14:51:06.593, 4.14606e+0, 0.00000e+0, 9.52895e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.15913e+4, 0.00000e+0, 9.77920e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 9.89388e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03768e+1, 0.00000e+0, 2.84727e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:07.635, 08/26/2020 14:51:07.588, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.14057e+4, 0.00000e+0, 9.78603e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 9.89893e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03505e+1, 0.00000e+0, 2.84733e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:08.642, 08/26/2020 14:51:08.582, 4.14607e+0, 0.00000e+0, 9.52913e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.13890e+4, 0.00000e+0, 9.77859e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 9.89124e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.03805e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:09.635, 08/26/2020 14:51:09.577, 4.14613e+0, 0.00000e+0, 9.53001e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.13541e+4, 0.00000e+0, 9.75852e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 9.87059e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03448e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:10.626, 08/26/2020 14:51:10.573, 4.14621e+0, 0.00000e+0, 9.53110e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.13378e+4, 0.00000e+0, 9.75982e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 9.87174e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03558e+1, 0.00000e+0, 2.84646e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:11.622, 08/26/2020 14:51:11.567, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.15450e+4, 0.00000e+0, 9.74559e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 9.85942e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03536e+1, 0.00000e+0, 2.84584e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:12.616, 08/26/2020 14:51:12.562, 4.14610e+0, 0.00000e+0, 9.52953e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.15738e+4, 0.00000e+0, 9.74251e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 9.85659e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03513e+1, 0.00000e+0, 2.84522e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:13.610, 08/26/2020 14:51:13.555, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 9.74823e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 9.86357e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.03391e+1, 0.00000e+0, 2.84496e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:14.609, 08/26/2020 14:51:14.551, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.16271e+4, 0.00000e+0, 9.74676e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 9.86142e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03476e+1, 0.00000e+0, 2.84478e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:15.599, 08/26/2020 14:51:15.544, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.15814e+4, 0.00000e+0, 9.75027e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 9.86452e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03466e+1, 0.00000e+0, 2.84446e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:16.588, 08/26/2020 14:51:16.539, 4.14616e+0, 0.00000e+0, 9.53044e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.13440e+4, 0.00000e+0, 9.75016e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 9.86204e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03397e+1, 0.00000e+0, 2.84427e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:17.586, 08/26/2020 14:51:17.535, 4.14596e+0, 0.00000e+0, 9.52744e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.15798e+4, 0.00000e+0, 9.76654e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 9.88096e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03437e+1, 0.00000e+0, 2.84339e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:18.577, 08/26/2020 14:51:18.529, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 9.77342e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 9.88718e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03422e+1, 0.00000e+0, 2.84366e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:19.575, 08/26/2020 14:51:19.523, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.15627e+4, 0.00000e+0, 9.77254e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 9.88686e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03430e+1, 0.00000e+0, 2.84307e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:20.567, 08/26/2020 14:51:20.517, 4.14613e+0, 0.00000e+0, 9.52989e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 9.79300e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 9.90623e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03270e+1, 0.00000e+0, 2.84268e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:21.559, 08/26/2020 14:51:21.513, 4.14615e+0, 0.00000e+0, 9.53030e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.17663e+4, 0.00000e+0, 9.79499e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 9.91161e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03347e+1, 0.00000e+0, 2.84240e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:22.564, 08/26/2020 14:51:22.506, 4.14597e+0, 0.00000e+0, 9.52761e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.17364e+4, 0.00000e+0, 9.81717e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 9.93375e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03314e+1, 0.00000e+0, 2.84117e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:23.552, 08/26/2020 14:51:23.500, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.14983e+4, 0.00000e+0, 9.83397e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 9.94836e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.03352e+1, 0.00000e+0, 2.84190e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:24.550, 08/26/2020 14:51:24.495, 4.14616e+0, 0.00000e+0, 9.53045e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.15041e+4, 0.00000e+0, 9.83470e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 9.94915e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03198e+1, 0.00000e+0, 2.84205e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:25.538, 08/26/2020 14:51:25.490, 4.14608e+0, 0.00000e+0, 9.52920e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.15141e+4, 0.00000e+0, 9.87491e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 9.98993e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03304e+1, 0.00000e+0, 2.84140e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:26.536, 08/26/2020 14:51:26.484, 4.14612e+0, 0.00000e+0, 9.52976e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 9.88458e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.00011e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03527e+1, 0.00000e+0, 2.84099e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:51:27.535, 08/26/2020 14:51:27.480, 4.14601e+0, 0.00000e+0, 9.52816e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.18076e+4, 0.00000e+0, 9.91540e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.00339e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03323e+1, 0.00000e+0, 2.84049e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:28.528, 08/26/2020 14:51:28.474, 4.14617e+0, 0.00000e+0, 9.53050e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.15087e+4, 0.00000e+0, 9.94891e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 1.00647e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03356e+1, 0.00000e+0, 2.84067e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:29.524, 08/26/2020 14:51:29.468, 4.14610e+0, 0.00000e+0, 9.52955e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.15867e+4, 0.00000e+0, 9.94222e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.00588e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03357e+1, 0.00000e+0, 2.84029e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:30.517, 08/26/2020 14:51:30.462, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.19981e+4, 0.00000e+0, 9.99168e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 1.01130e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03335e+1, 0.00000e+0, 2.84028e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:31.510, 08/26/2020 14:51:31.458, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.16409e+4, 0.00000e+0, 9.99869e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.01165e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.03259e+1, 0.00000e+0, 2.84005e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:32.511, 08/26/2020 14:51:32.451, 4.14612e+0, 0.00000e+0, 9.52977e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.16592e+4, 0.00000e+0, 1.00385e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.01569e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.03349e+1, 0.00000e+0, 2.84058e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:33.498, 08/26/2020 14:51:33.446, 4.14610e+0, 0.00000e+0, 9.52950e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 1.00584e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.01777e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03374e+1, 0.00000e+0, 2.83991e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:34.492, 08/26/2020 14:51:34.440, 4.14595e+0, 0.00000e+0, 9.52730e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 1.00980e+3, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.02160e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03444e+1, 0.00000e+0, 2.83907e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:35.486, 08/26/2020 14:51:35.435, 4.14616e+0, 0.00000e+0, 9.53040e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.15473e+4, 0.00000e+0, 1.01338e+3, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.02522e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03418e+1, 0.00000e+0, 2.83983e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:36.484, 08/26/2020 14:51:36.429, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.16954e+4, 0.00000e+0, 1.01568e+3, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.02770e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03380e+1, 0.00000e+0, 2.83936e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:37.478, 08/26/2020 14:51:37.424, 4.14615e+0, 0.00000e+0, 9.53028e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.17256e+4, 0.00000e+0, 1.01883e+3, 0.00000e+0, 2.05823e+0, 0.00000e+0, 1.03092e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03471e+1, 0.00000e+0, 2.83915e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:38.469, 08/26/2020 14:51:38.420, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 1.02006e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.03214e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03565e+1, 0.00000e+0, 2.83880e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:39.467, 08/26/2020 14:51:39.414, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.16110e+4, 0.00000e+0, 1.02358e+3, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.03560e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03764e+1, 0.00000e+0, 2.83848e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:40.466, 08/26/2020 14:51:40.408, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.16537e+4, 0.00000e+0, 1.02703e+3, 0.00000e+0, 2.05650e+0, 0.00000e+0, 1.03914e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03552e+1, 0.00000e+0, 2.83851e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:41.459, 08/26/2020 14:51:41.403, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.14789e+4, 0.00000e+0, 1.02835e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.04030e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.04123e+1, 0.00000e+0, 2.83751e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:42.446, 08/26/2020 14:51:42.396, 4.14581e+0, 0.00000e+0, 9.52522e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 1.03141e+3, 0.00000e+0, 2.05333e+0, 0.00000e+0, 1.04349e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.04361e+1, 0.00000e+0, 2.83808e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:43.455, 08/26/2020 14:51:43.398, 4.14589e+0, 0.00000e+0, 9.52636e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.15895e+4, 0.00000e+0, 1.03550e+3, 0.00000e+0, 2.06237e+0, 0.00000e+0, 1.04764e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03867e+1, 0.00000e+0, 2.83908e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:44.445, 08/26/2020 14:51:44.393, 4.14608e+0, 0.00000e+0, 9.52927e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.16398e+4, 0.00000e+0, 1.03634e+3, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.04854e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03657e+1, 0.00000e+0, 2.84013e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:45.447, 08/26/2020 14:51:45.387, 4.14588e+0, 0.00000e+0, 9.52624e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 1.16756e+4, 0.00000e+0, 1.04094e+3, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.05324e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03679e+1, 0.00000e+0, 2.84010e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:46.429, 08/26/2020 14:51:46.381, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 1.04086e+3, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.05324e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.04114e+1, 0.00000e+0, 2.83924e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:47.430, 08/26/2020 14:51:47.377, 4.14592e+0, 0.00000e+0, 9.52690e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.16091e+4, 0.00000e+0, 1.04154e+3, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.05378e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03680e+1, 0.00000e+0, 2.83966e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:48.423, 08/26/2020 14:51:48.370, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.15262e+4, 0.00000e+0, 1.04315e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 1.05531e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03398e+1, 0.00000e+0, 2.83945e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:49.414, 08/26/2020 14:51:49.365, 4.14559e+0, 0.00000e+0, 9.52197e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.15355e+4, 0.00000e+0, 1.04610e+3, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.05831e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.04232e+1, 0.00000e+0, 2.83905e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
