SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:37:22.844, 08/26/2020 12:37:22.794, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.13314e+4, 0.00000e+0, 6.53588e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.61079e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.74824e+1, 0.00000e+0, 2.56933e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:37:23.846, 08/26/2020 12:37:23.787, 4.13528e+0, 0.00000e+0, 9.36998e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.12096e+4, 0.00000e+0, 6.52190e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.59584e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.74831e+1, 0.00000e+0, 2.56900e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:37:24.840, 08/26/2020 12:37:24.781, 4.13539e+0, 0.00000e+0, 9.37153e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.12226e+4, 0.00000e+0, 6.53441e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.60857e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74710e+1, 0.00000e+0, 2.56898e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:37:25.826, 08/26/2020 12:37:25.777, 4.13529e+0, 0.00000e+0, 9.37008e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.13586e+4, 0.00000e+0, 6.52209e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 6.59703e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74832e+1, 0.00000e+0, 2.56914e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:37:26.821, 08/26/2020 12:37:26.770, 4.13542e+0, 0.00000e+0, 9.37201e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.12847e+4, 0.00000e+0, 6.54645e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.62117e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.74737e+1, 0.00000e+0, 2.56944e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:27.820, 08/26/2020 12:37:27.765, 4.13536e+0, 0.00000e+0, 9.37108e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.11448e+4, 0.00000e+0, 6.52279e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 6.59630e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.74816e+1, 0.00000e+0, 2.56983e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:28.818, 08/26/2020 12:37:28.766, 4.13529e+0, 0.00000e+0, 9.37003e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 6.53838e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.61398e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.74748e+1, 0.00000e+0, 2.56945e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:29.812, 08/26/2020 12:37:29.761, 4.13539e+0, 0.00000e+0, 9.37148e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.14979e+4, 0.00000e+0, 6.53273e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.60872e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.74814e+1, 0.00000e+0, 2.56989e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:30.807, 08/26/2020 12:37:30.755, 4.13536e+0, 0.00000e+0, 9.37103e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 6.53942e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.61450e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.74760e+1, 0.00000e+0, 2.56993e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:31.803, 08/26/2020 12:37:31.749, 4.13534e+0, 0.00000e+0, 9.37080e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 6.54817e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.62355e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.74763e+1, 0.00000e+0, 2.56952e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:32.800, 08/26/2020 12:37:32.745, 4.13533e+0, 0.00000e+0, 9.37072e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 6.56560e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.64093e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.74722e+1, 0.00000e+0, 2.56925e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:33.791, 08/26/2020 12:37:33.739, 4.13531e+0, 0.00000e+0, 9.37036e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.14053e+4, 0.00000e+0, 6.56979e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.64558e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.74700e+1, 0.00000e+0, 2.56898e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:34.786, 08/26/2020 12:37:34.733, 4.13526e+0, 0.00000e+0, 9.36967e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 6.56556e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.64059e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74861e+1, 0.00000e+0, 2.56856e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:35.787, 08/26/2020 12:37:35.728, 4.13539e+0, 0.00000e+0, 9.37148e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.15410e+4, 0.00000e+0, 6.57850e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.65531e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.74778e+1, 0.00000e+0, 2.56842e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:36.775, 08/26/2020 12:37:36.723, 4.13536e+0, 0.00000e+0, 9.37102e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.15729e+4, 0.00000e+0, 6.56816e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.64507e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.74860e+1, 0.00000e+0, 2.56811e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:37.771, 08/26/2020 12:37:37.718, 4.13529e+0, 0.00000e+0, 9.37013e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.12751e+4, 0.00000e+0, 6.57373e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 6.64869e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74833e+1, 0.00000e+0, 2.56831e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:38.771, 08/26/2020 12:37:38.713, 4.13523e+0, 0.00000e+0, 9.36921e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.11967e+4, 0.00000e+0, 6.57603e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.65050e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.75098e+1, 0.00000e+0, 2.56800e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:39.759, 08/26/2020 12:37:39.706, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.14374e+4, 0.00000e+0, 6.59845e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 6.67480e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.74882e+1, 0.00000e+0, 2.56846e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:40.755, 08/26/2020 12:37:40.700, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.13305e+4, 0.00000e+0, 6.60242e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.67809e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.74865e+1, 0.00000e+0, 2.56835e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:41.753, 08/26/2020 12:37:41.695, 4.13528e+0, 0.00000e+0, 9.36993e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.12288e+4, 0.00000e+0, 6.60955e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.68461e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.74955e+1, 0.00000e+0, 2.56781e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:42.745, 08/26/2020 12:37:42.689, 4.13533e+0, 0.00000e+0, 9.37061e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.13608e+4, 0.00000e+0, 6.61755e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.69359e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.74792e+1, 0.00000e+0, 2.56736e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:43.736, 08/26/2020 12:37:43.684, 4.13527e+0, 0.00000e+0, 9.36979e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.12692e+4, 0.00000e+0, 6.62292e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.69841e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.74806e+1, 0.00000e+0, 2.56714e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:44.730, 08/26/2020 12:37:44.679, 4.13515e+0, 0.00000e+0, 9.36800e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.12258e+4, 0.00000e+0, 6.62503e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.70024e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.74844e+1, 0.00000e+0, 2.56686e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:45.728, 08/26/2020 12:37:45.675, 4.13526e+0, 0.00000e+0, 9.36961e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.11560e+4, 0.00000e+0, 6.63359e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.70843e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.74829e+1, 0.00000e+0, 2.56656e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:46.720, 08/26/2020 12:37:46.668, 4.13520e+0, 0.00000e+0, 9.36873e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 1.12398e+4, 0.00000e+0, 6.63743e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.71288e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.74839e+1, 0.00000e+0, 2.56678e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:47.714, 08/26/2020 12:37:47.662, 4.13535e+0, 0.00000e+0, 9.37089e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 6.63874e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.71412e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74837e+1, 0.00000e+0, 2.56744e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:48.712, 08/26/2020 12:37:48.657, 4.13513e+0, 0.00000e+0, 9.36775e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.12612e+4, 0.00000e+0, 6.65954e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.73539e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74760e+1, 0.00000e+0, 2.56688e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:49.705, 08/26/2020 12:37:49.652, 4.13531e+0, 0.00000e+0, 9.37028e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 6.66368e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.73830e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.74825e+1, 0.00000e+0, 2.56668e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:50.699, 08/26/2020 12:37:50.646, 4.13526e+0, 0.00000e+0, 9.36969e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.14239e+4, 0.00000e+0, 6.67298e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.75009e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.74818e+1, 0.00000e+0, 2.56647e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:51.694, 08/26/2020 12:37:51.641, 4.13507e+0, 0.00000e+0, 9.36675e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.12992e+4, 0.00000e+0, 6.67147e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.74771e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.74840e+1, 0.00000e+0, 2.56662e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:52.695, 08/26/2020 12:37:52.635, 4.13509e+0, 0.00000e+0, 9.36708e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 6.68874e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 6.76567e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.75011e+1, 0.00000e+0, 2.56644e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:53.691, 08/26/2020 12:37:53.629, 4.13530e+0, 0.00000e+0, 9.37023e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.12578e+4, 0.00000e+0, 6.66966e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.74560e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74934e+1, 0.00000e+0, 2.56624e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:54.675, 08/26/2020 12:37:54.624, 4.13527e+0, 0.00000e+0, 9.36971e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.15599e+4, 0.00000e+0, 6.69977e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 6.77812e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.74938e+1, 0.00000e+0, 2.56572e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:55.667, 08/26/2020 12:37:55.620, 4.13520e+0, 0.00000e+0, 9.36878e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.14718e+4, 0.00000e+0, 6.67973e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 6.75725e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74967e+1, 0.00000e+0, 2.56558e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:37:56.666, 08/26/2020 12:37:56.613, 4.13517e+0, 0.00000e+0, 9.36822e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 6.70149e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 6.77834e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.74907e+1, 0.00000e+0, 2.56570e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:37:57.662, 08/26/2020 12:37:57.607, 4.13515e+0, 0.00000e+0, 9.36799e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.12713e+4, 0.00000e+0, 6.69558e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.77190e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.74938e+1, 0.00000e+0, 2.56528e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:37:58.652, 08/26/2020 12:37:58.603, 4.13518e+0, 0.00000e+0, 9.36849e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.11090e+4, 0.00000e+0, 6.70832e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 6.78368e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.74986e+1, 0.00000e+0, 2.56542e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:37:59.651, 08/26/2020 12:37:59.598, 4.13510e+0, 0.00000e+0, 9.36731e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 6.71102e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.78780e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.74864e+1, 0.00000e+0, 2.56591e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:00.643, 08/26/2020 12:38:00.592, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.12807e+4, 0.00000e+0, 6.70771e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 6.78424e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.74906e+1, 0.00000e+0, 2.56642e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:01.639, 08/26/2020 12:38:01.586, 4.13512e+0, 0.00000e+0, 9.36759e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.13795e+4, 0.00000e+0, 6.71945e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.79679e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74825e+1, 0.00000e+0, 2.56604e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:02.645, 08/26/2020 12:38:02.580, 4.13518e+0, 0.00000e+0, 9.36839e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 6.71881e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.79568e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.74854e+1, 0.00000e+0, 2.56656e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:03.626, 08/26/2020 12:38:03.575, 4.13525e+0, 0.00000e+0, 9.36945e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.13110e+4, 0.00000e+0, 6.72855e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.80553e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 2.56648e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:04.625, 08/26/2020 12:38:04.570, 4.13513e+0, 0.00000e+0, 9.36766e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 6.72366e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.80011e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.74892e+1, 0.00000e+0, 2.56595e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:05.619, 08/26/2020 12:38:05.564, 4.13525e+0, 0.00000e+0, 9.36944e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.12374e+4, 0.00000e+0, 6.74285e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 6.81948e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.74842e+1, 0.00000e+0, 2.56627e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:06.615, 08/26/2020 12:38:06.559, 4.13522e+0, 0.00000e+0, 9.36907e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.10501e+4, 0.00000e+0, 6.74592e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.82129e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.74762e+1, 0.00000e+0, 2.56642e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:07.615, 08/26/2020 12:38:07.554, 4.13527e+0, 0.00000e+0, 9.36971e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.11516e+4, 0.00000e+0, 6.74773e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.82382e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.74776e+1, 0.00000e+0, 2.56640e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
