SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:41:48.196, 08/26/2020 15:41:48.144, 4.14205e+0, 0.00000e+0, 9.46980e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 1.23760e+4, 0.00000e+0, 4.06457e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.11550e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08146e+1, 0.00000e+0, 2.83868e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:49.194, 08/26/2020 15:41:49.138, 4.14213e+0, 0.00000e+0, 9.47095e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.20359e+4, 0.00000e+0, 4.09511e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.14500e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08128e+1, 0.00000e+0, 2.83893e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:50.184, 08/26/2020 15:41:50.131, 4.14212e+0, 0.00000e+0, 9.47084e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 1.20935e+4, 0.00000e+0, 4.12009e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.17053e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08133e+1, 0.00000e+0, 2.83884e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:51.183, 08/26/2020 15:41:51.126, 4.14208e+0, 0.00000e+0, 9.47020e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.20979e+4, 0.00000e+0, 4.12894e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.17950e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.08147e+1, 0.00000e+0, 2.83876e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:52.177, 08/26/2020 15:41:52.121, 4.14190e+0, 0.00000e+0, 9.46752e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 1.22648e+4, 0.00000e+0, 4.15412e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.20570e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08161e+1, 0.00000e+0, 2.83782e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:53.163, 08/26/2020 15:41:53.116, 4.14200e+0, 0.00000e+0, 9.46906e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 1.20818e+4, 0.00000e+0, 4.13067e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.18118e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08196e+1, 0.00000e+0, 2.83768e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:54.172, 08/26/2020 15:41:54.110, 4.14195e+0, 0.00000e+0, 9.46831e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.20678e+4, 0.00000e+0, 4.12594e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.17633e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.08171e+1, 0.00000e+0, 2.83697e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:55.156, 08/26/2020 15:41:55.104, 4.14207e+0, 0.00000e+0, 9.47005e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.21087e+4, 0.00000e+0, 4.10993e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.16030e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08149e+1, 0.00000e+0, 2.83665e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:56.150, 08/26/2020 15:41:56.100, 4.14188e+0, 0.00000e+0, 9.46728e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 1.29063e+4, 0.00000e+0, 4.11330e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.16709e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.08160e+1, 0.00000e+0, 2.83625e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:41:57.147, 08/26/2020 15:41:57.094, 4.14201e+0, 0.00000e+0, 9.46917e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 1.23705e+4, 0.00000e+0, 4.10300e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.15439e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08285e+1, 0.00000e+0, 2.83615e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:41:58.136, 08/26/2020 15:41:58.089, 4.14194e+0, 0.00000e+0, 9.46817e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.23233e+4, 0.00000e+0, 4.09188e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.14293e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.07977e+1, 0.00000e+0, 2.83614e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:41:59.138, 08/26/2020 15:41:59.082, 4.14204e+0, 0.00000e+0, 9.46959e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.22745e+4, 0.00000e+0, 4.06730e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.11784e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.08035e+1, 0.00000e+0, 2.83564e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:00.123, 08/26/2020 15:42:00.077, 4.14205e+0, 0.00000e+0, 9.46974e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.22603e+4, 0.00000e+0, 4.08841e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.13916e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.07964e+1, 0.00000e+0, 2.83564e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:01.125, 08/26/2020 15:42:01.071, 4.14206e+0, 0.00000e+0, 9.46993e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 1.21333e+4, 0.00000e+0, 4.06586e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.11580e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.08100e+1, 0.00000e+0, 2.83458e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:02.120, 08/26/2020 15:42:02.066, 4.14204e+0, 0.00000e+0, 9.46956e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.23175e+4, 0.00000e+0, 4.07148e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.12226e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.08134e+1, 0.00000e+0, 2.83479e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:03.113, 08/26/2020 15:42:03.060, 4.14200e+0, 0.00000e+0, 9.46902e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 1.27887e+4, 0.00000e+0, 4.06709e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.11978e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.08144e+1, 0.00000e+0, 2.83416e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:04.107, 08/26/2020 15:42:04.055, 4.14183e+0, 0.00000e+0, 9.46656e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.28313e+4, 0.00000e+0, 4.06532e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08149e+1, 0.00000e+0, 2.83364e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:05.104, 08/26/2020 15:42:05.051, 4.14197e+0, 0.00000e+0, 9.46859e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 1.23001e+4, 0.00000e+0, 4.07901e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.12981e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.08157e+1, 0.00000e+0, 2.83315e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:06.101, 08/26/2020 15:42:06.044, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 1.23443e+4, 0.00000e+0, 4.09957e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08134e+1, 0.00000e+0, 2.83288e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:07.094, 08/26/2020 15:42:07.038, 4.14207e+0, 0.00000e+0, 9.47012e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 1.21493e+4, 0.00000e+0, 4.11071e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.16127e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08137e+1, 0.00000e+0, 2.83307e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:08.086, 08/26/2020 15:42:08.034, 4.14208e+0, 0.00000e+0, 9.47019e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 1.30141e+4, 0.00000e+0, 4.12141e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.17576e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08120e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:09.083, 08/26/2020 15:42:09.027, 4.14205e+0, 0.00000e+0, 9.46980e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 1.24966e+4, 0.00000e+0, 4.12271e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.17489e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.83263e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:10.081, 08/26/2020 15:42:10.022, 4.14198e+0, 0.00000e+0, 9.46875e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 1.25498e+4, 0.00000e+0, 4.12581e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.17825e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08122e+1, 0.00000e+0, 2.83218e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:11.072, 08/26/2020 15:42:11.017, 4.14190e+0, 0.00000e+0, 9.46755e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 1.25244e+4, 0.00000e+0, 4.13042e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.18281e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08094e+1, 0.00000e+0, 2.83195e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:12.068, 08/26/2020 15:42:12.011, 4.14198e+0, 0.00000e+0, 9.46876e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 1.26535e+4, 0.00000e+0, 4.10959e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.16225e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08097e+1, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:13.060, 08/26/2020 15:42:13.006, 4.14202e+0, 0.00000e+0, 9.46928e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.24834e+4, 0.00000e+0, 4.08680e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.13846e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.83197e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:14.064, 08/26/2020 15:42:14.007, 4.14200e+0, 0.00000e+0, 9.46908e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 1.30153e+4, 0.00000e+0, 4.07041e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.12408e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.08162e+1, 0.00000e+0, 2.83258e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:15.055, 08/26/2020 15:42:15.002, 4.14198e+0, 0.00000e+0, 9.46872e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 1.30902e+4, 0.00000e+0, 4.06008e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.11393e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.08025e+1, 0.00000e+0, 2.83260e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:16.049, 08/26/2020 15:42:15.996, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.25096e+4, 0.00000e+0, 4.06385e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.11533e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08181e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:17.044, 08/26/2020 15:42:16.991, 4.14199e+0, 0.00000e+0, 9.46895e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 1.25949e+4, 0.00000e+0, 4.05006e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.10172e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.07964e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:18.039, 08/26/2020 15:42:17.986, 4.14196e+0, 0.00000e+0, 9.46839e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.23776e+4, 0.00000e+0, 4.02746e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.07793e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08059e+1, 0.00000e+0, 2.83323e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:19.030, 08/26/2020 15:42:18.981, 4.14206e+0, 0.00000e+0, 9.46991e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.29906e+4, 0.00000e+0, 4.00643e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08122e+1, 0.00000e+0, 2.83346e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:20.031, 08/26/2020 15:42:19.975, 4.14196e+0, 0.00000e+0, 9.46840e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.30099e+4, 0.00000e+0, 3.97708e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.02950e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08200e+1, 0.00000e+0, 2.83304e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:21.022, 08/26/2020 15:42:20.969, 4.14197e+0, 0.00000e+0, 9.46854e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.22830e+4, 0.00000e+0, 3.94999e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.99911e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08129e+1, 0.00000e+0, 2.83284e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:22.028, 08/26/2020 15:42:21.963, 4.14183e+0, 0.00000e+0, 9.46655e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.25281e+4, 0.00000e+0, 3.95580e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.00598e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.83237e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:23.009, 08/26/2020 15:42:22.958, 4.14194e+0, 0.00000e+0, 9.46818e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.19946e+4, 0.00000e+0, 3.96298e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.01110e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.83235e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:24.007, 08/26/2020 15:42:23.953, 4.14193e+0, 0.00000e+0, 9.46801e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 3.98845e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.08329e+1, 0.00000e+0, 2.83208e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:25.000, 08/26/2020 15:42:24.947, 4.14197e+0, 0.00000e+0, 9.46856e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.20579e+4, 0.00000e+0, 3.98891e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.03759e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08157e+1, 0.00000e+0, 2.83217e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:26.006, 08/26/2020 15:42:25.941, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.18610e+4, 0.00000e+0, 3.98623e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.03407e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.08133e+1, 0.00000e+0, 2.83236e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:42:26.992, 08/26/2020 15:42:26.937, 4.14211e+0, 0.00000e+0, 9.47058e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 1.26433e+4, 0.00000e+0, 4.00757e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.08159e+1, 0.00000e+0, 2.83289e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:27.985, 08/26/2020 15:42:27.930, 4.14205e+0, 0.00000e+0, 9.46976e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.18115e+4, 0.00000e+0, 4.00173e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.04956e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08150e+1, 0.00000e+0, 2.83274e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:28.982, 08/26/2020 15:42:28.925, 4.14210e+0, 0.00000e+0, 9.47057e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.25594e+4, 0.00000e+0, 4.02075e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.07189e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08133e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:29.974, 08/26/2020 15:42:29.919, 4.14212e+0, 0.00000e+0, 9.47073e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.20033e+4, 0.00000e+0, 4.02167e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08122e+1, 0.00000e+0, 2.83358e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:30.978, 08/26/2020 15:42:30.915, 4.14204e+0, 0.00000e+0, 9.46962e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.19111e+4, 0.00000e+0, 4.04412e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.09287e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08146e+1, 0.00000e+0, 2.83395e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:31.961, 08/26/2020 15:42:31.909, 4.14208e+0, 0.00000e+0, 9.47024e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.20983e+4, 0.00000e+0, 4.04597e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.09552e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08162e+1, 0.00000e+0, 2.83412e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:42:32.953, 08/26/2020 15:42:32.904, 4.14194e+0, 0.00000e+0, 9.46808e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.20324e+4, 0.00000e+0, 4.05976e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.07992e+1, 0.00000e+0, 2.83399e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
