SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 13:58:06.854, 06/12/2020 13:58:06.799, 3.76577e+0, 0.00000e+0, 3.91990e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.32838e+4, 0.00000e+0, 1.34507e+3, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.37713e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.07745e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:07.847, 06/12/2020 13:58:07.795, 3.76493e+0, 0.00000e+0, 3.90758e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 2.30608e+4, 0.00000e+0, 1.33797e+3, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.36955e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07484e+1, 0.00000e+0, 3.12020e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:08.848, 06/12/2020 13:58:08.789, 3.76599e+0, 0.00000e+0, 3.92313e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.32243e+4, 0.00000e+0, 1.33357e+3, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.36528e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 3.12044e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:09.843, 06/12/2020 13:58:09.783, 3.76742e+0, 0.00000e+0, 3.94420e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.29762e+4, 0.00000e+0, 1.32481e+3, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.35597e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.07676e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:10.827, 06/12/2020 13:58:10.778, 3.76610e+0, 0.00000e+0, 3.92474e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.30493e+4, 0.00000e+0, 1.31820e+3, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.34930e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.07612e+1, 0.00000e+0, 3.12156e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:11.829, 06/12/2020 13:58:11.774, 3.76426e+0, 0.00000e+0, 3.89769e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.31263e+4, 0.00000e+0, 1.31215e+3, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.34322e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07647e+1, 0.00000e+0, 3.12225e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:12.818, 06/12/2020 13:58:12.767, 3.76571e+0, 0.00000e+0, 3.91910e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 2.29267e+4, 0.00000e+0, 1.30625e+3, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.33690e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.07630e+1, 0.00000e+0, 3.12279e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:13.817, 06/12/2020 13:58:13.761, 3.76608e+0, 0.00000e+0, 3.92450e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.29457e+4, 0.00000e+0, 1.30100e+3, 0.00000e+0, 2.02404e+0, 0.00000e+0, 1.33156e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.07629e+1, 0.00000e+0, 3.12297e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:14.808, 06/12/2020 13:58:14.757, 3.76535e+0, 0.00000e+0, 3.91370e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.29686e+4, 0.00000e+0, 1.29438e+3, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.32480e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07670e+1, 0.00000e+0, 3.12290e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:15.806, 06/12/2020 13:58:15.751, 3.76328e+0, 0.00000e+0, 3.88321e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.30808e+4, 0.00000e+0, 1.29034e+3, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.32083e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07696e+1, 0.00000e+0, 3.12316e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:16.802, 06/12/2020 13:58:16.745, 3.76386e+0, 0.00000e+0, 3.89170e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 2.27785e+4, 0.00000e+0, 1.28636e+3, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.31634e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07746e+1, 0.00000e+0, 3.12350e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:17.793, 06/12/2020 13:58:17.739, 3.76585e+0, 0.00000e+0, 3.92110e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.29388e+4, 0.00000e+0, 1.27986e+3, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.30990e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.07701e+1, 0.00000e+0, 3.12457e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:18.786, 06/12/2020 13:58:18.735, 3.76484e+0, 0.00000e+0, 3.90616e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.29299e+4, 0.00000e+0, 1.27541e+3, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.30534e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07629e+1, 0.00000e+0, 3.12486e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:19.793, 06/12/2020 13:58:19.729, 3.76374e+0, 0.00000e+0, 3.88997e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 2.29293e+4, 0.00000e+0, 1.27118e+3, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.30101e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.07564e+1, 0.00000e+0, 3.12451e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:20.772, 06/12/2020 13:58:20.724, 3.76419e+0, 0.00000e+0, 3.89662e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.28519e+4, 0.00000e+0, 1.26812e+3, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.29778e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.07774e+1, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:21.764, 06/12/2020 13:58:21.718, 3.76344e+0, 0.00000e+0, 3.88554e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.29097e+4, 0.00000e+0, 1.26598e+3, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.29566e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.07690e+1, 0.00000e+0, 3.12458e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:22.768, 06/12/2020 13:58:22.712, 3.76237e+0, 0.00000e+0, 3.86975e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 2.29087e+4, 0.00000e+0, 1.26630e+3, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.29599e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.07766e+1, 0.00000e+0, 3.12444e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:23.762, 06/12/2020 13:58:23.707, 3.76453e+0, 0.00000e+0, 3.90163e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.29850e+4, 0.00000e+0, 1.26632e+3, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.29611e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07549e+1, 0.00000e+0, 3.12469e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:24.756, 06/12/2020 13:58:24.701, 3.76521e+0, 0.00000e+0, 3.91165e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 2.30388e+4, 0.00000e+0, 1.26466e+3, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.29448e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07487e+1, 0.00000e+0, 3.12542e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 13:58:25.749, 06/12/2020 13:58:25.697, 3.76244e+0, 0.00000e+0, 3.87074e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.28989e+4, 0.00000e+0, 1.26563e+3, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.29529e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07572e+1, 0.00000e+0, 3.12598e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:26.749, 06/12/2020 13:58:26.690, 3.76239e+0, 0.00000e+0, 3.87011e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 2.28871e+4, 0.00000e+0, 1.26586e+3, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.29551e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07981e+1, 0.00000e+0, 3.12589e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:27.737, 06/12/2020 13:58:27.685, 3.76454e+0, 0.00000e+0, 3.90174e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.29132e+4, 0.00000e+0, 1.26337e+3, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.29300e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.12627e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:28.732, 06/12/2020 13:58:28.679, 3.76365e+0, 0.00000e+0, 3.88866e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 2.30571e+4, 0.00000e+0, 1.26559e+3, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.29546e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.07535e+1, 0.00000e+0, 3.12667e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:29.727, 06/12/2020 13:58:29.674, 3.76166e+0, 0.00000e+0, 3.85925e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.29180e+4, 0.00000e+0, 1.26653e+3, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.29624e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.07658e+1, 0.00000e+0, 3.12744e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:30.724, 06/12/2020 13:58:30.668, 3.76288e+0, 0.00000e+0, 3.87727e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.28571e+4, 0.00000e+0, 1.26717e+3, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.29681e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07548e+1, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:31.719, 06/12/2020 13:58:31.664, 3.76404e+0, 0.00000e+0, 3.89436e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.27685e+4, 0.00000e+0, 1.26814e+3, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.29769e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07531e+1, 0.00000e+0, 3.12782e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:32.710, 06/12/2020 13:58:32.658, 3.76176e+0, 0.00000e+0, 3.86082e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.27949e+4, 0.00000e+0, 1.26691e+3, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.29647e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07702e+1, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:33.710, 06/12/2020 13:58:33.652, 3.76190e+0, 0.00000e+0, 3.86290e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.29304e+4, 0.00000e+0, 1.26516e+3, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.29485e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.07665e+1, 0.00000e+0, 3.12899e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:34.696, 06/12/2020 13:58:34.648, 3.76404e+0, 0.00000e+0, 3.89436e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 2.30711e+4, 0.00000e+0, 1.26581e+3, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.29570e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07757e+1, 0.00000e+0, 3.12956e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:35.693, 06/12/2020 13:58:35.641, 3.76186e+0, 0.00000e+0, 3.86220e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 2.28821e+4, 0.00000e+0, 1.26667e+3, 0.00000e+0, 2.02420e+0, 0.00000e+0, 1.29633e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07638e+1, 0.00000e+0, 3.12976e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:36.691, 06/12/2020 13:58:36.636, 3.76163e+0, 0.00000e+0, 3.85884e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 2.27386e+4, 0.00000e+0, 1.26457e+3, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.29399e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07699e+1, 0.00000e+0, 3.13032e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:37.683, 06/12/2020 13:58:37.630, 3.76223e+0, 0.00000e+0, 3.86763e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.28578e+4, 0.00000e+0, 1.26362e+3, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.29318e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.07733e+1, 0.00000e+0, 3.12999e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:38.678, 06/12/2020 13:58:38.625, 3.76248e+0, 0.00000e+0, 3.87142e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.28585e+4, 0.00000e+0, 1.26285e+3, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.29239e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.07691e+1, 0.00000e+0, 3.13071e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:39.671, 06/12/2020 13:58:39.620, 3.76148e+0, 0.00000e+0, 3.85664e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 2.30558e+4, 0.00000e+0, 1.26164e+3, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.29142e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.07683e+1, 0.00000e+0, 3.13089e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:40.667, 06/12/2020 13:58:40.615, 3.76216e+0, 0.00000e+0, 3.86665e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.27644e+4, 0.00000e+0, 1.25987e+3, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.28922e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07681e+1, 0.00000e+0, 3.13105e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:41.666, 06/12/2020 13:58:41.608, 3.76094e+0, 0.00000e+0, 3.84867e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.28992e+4, 0.00000e+0, 1.25971e+3, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.28923e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.07706e+1, 0.00000e+0, 3.13140e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:42.656, 06/12/2020 13:58:42.603, 3.76182e+0, 0.00000e+0, 3.86167e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.28948e+4, 0.00000e+0, 1.25849e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.28798e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07726e+1, 0.00000e+0, 3.13203e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:43.650, 06/12/2020 13:58:43.598, 3.76147e+0, 0.00000e+0, 3.85643e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.29905e+4, 0.00000e+0, 1.25949e+3, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.28912e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.07821e+1, 0.00000e+0, 3.13211e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:44.643, 06/12/2020 13:58:44.593, 3.76190e+0, 0.00000e+0, 3.86285e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.28040e+4, 0.00000e+0, 1.26065e+3, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.29006e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.07808e+1, 0.00000e+0, 3.13267e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:45.639, 06/12/2020 13:58:45.586, 3.76015e+0, 0.00000e+0, 3.83702e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.28378e+4, 0.00000e+0, 1.26224e+3, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.29174e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07909e+1, 0.00000e+0, 3.13314e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:46.637, 06/12/2020 13:58:46.582, 3.75986e+0, 0.00000e+0, 3.83282e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 2.29357e+4, 0.00000e+0, 1.26468e+3, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.29436e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.07868e+1, 0.00000e+0, 3.13313e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:47.631, 06/12/2020 13:58:47.576, 3.76146e+0, 0.00000e+0, 3.85638e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.28534e+4, 0.00000e+0, 1.26636e+3, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.29598e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08023e+1, 0.00000e+0, 3.13356e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:48.626, 06/12/2020 13:58:48.570, 3.76122e+0, 0.00000e+0, 3.85282e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 2.27319e+4, 0.00000e+0, 1.26886e+3, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.29837e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08022e+1, 0.00000e+0, 3.13484e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:49.616, 06/12/2020 13:58:49.564, 3.75989e+0, 0.00000e+0, 3.83322e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.28523e+4, 0.00000e+0, 1.27215e+3, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.30190e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08083e+1, 0.00000e+0, 3.13540e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:50.616, 06/12/2020 13:58:50.560, 3.76162e+0, 0.00000e+0, 3.85867e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.25481e+4, 0.00000e+0, 1.27609e+3, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.30553e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08284e+1, 0.00000e+0, 3.13564e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:58:51.608, 06/12/2020 13:58:51.554, 3.75881e+0, 0.00000e+0, 3.81728e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.28205e+4, 0.00000e+0, 1.28244e+3, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.31239e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.08047e+1, 0.00000e+0, 3.13629e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
