SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:48:15.735, 09/14/2020 13:48:15.683, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 2.56400e+0, 0.00000e+0, 1.73385e+4, 0.00000e+0, 3.61773e+2, 0.00000e+0, 2.60924e+0, 0.00000e+0, 3.68157e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.10393e+1, 0.00000e+0, 2.83251e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:16.729, 09/14/2020 13:48:16.676, 4.13727e+0, 0.00000e+0, 9.39925e+1, 0.00000e+0, 2.56963e+0, 0.00000e+0, 1.69859e+4, 0.00000e+0, 3.61472e+2, 0.00000e+0, 2.61403e+0, 0.00000e+0, 3.67718e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.10775e+1, 0.00000e+0, 2.83174e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:17.724, 09/14/2020 13:48:17.671, 4.13730e+0, 0.00000e+0, 9.39969e+1, 0.00000e+0, 2.58106e+0, 0.00000e+0, 1.72081e+4, 0.00000e+0, 3.60713e+2, 0.00000e+0, 2.62625e+0, 0.00000e+0, 3.67029e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.10613e+1, 0.00000e+0, 2.83318e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:18.719, 09/14/2020 13:48:18.665, 4.13730e+0, 0.00000e+0, 9.39970e+1, 0.00000e+0, 2.58793e+0, 0.00000e+0, 1.71877e+4, 0.00000e+0, 3.59892e+2, 0.00000e+0, 2.63319e+0, 0.00000e+0, 3.66186e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.10856e+1, 0.00000e+0, 2.83255e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:19.721, 09/14/2020 13:48:19.667, 4.13730e+0, 0.00000e+0, 9.39971e+1, 0.00000e+0, 2.59402e+0, 0.00000e+0, 1.72183e+4, 0.00000e+0, 3.59579e+2, 0.00000e+0, 2.63947e+0, 0.00000e+0, 3.65878e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.10576e+1, 0.00000e+0, 2.83325e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:20.716, 09/14/2020 13:48:20.661, 4.13735e+0, 0.00000e+0, 9.40049e+1, 0.00000e+0, 2.59816e+0, 0.00000e+0, 1.73810e+4, 0.00000e+0, 3.60066e+2, 0.00000e+0, 2.64412e+0, 0.00000e+0, 3.66435e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.10731e+1, 0.00000e+0, 2.83316e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:21.712, 09/14/2020 13:48:21.655, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.60984e+0, 0.00000e+0, 1.69836e+4, 0.00000e+0, 3.59313e+2, 0.00000e+0, 2.65493e+0, 0.00000e+0, 3.65521e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.10681e+1, 0.00000e+0, 2.83403e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:22.700, 09/14/2020 13:48:22.650, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.61520e+0, 0.00000e+0, 1.72537e+4, 0.00000e+0, 3.60141e+2, 0.00000e+0, 2.66112e+0, 0.00000e+0, 3.66464e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.10829e+1, 0.00000e+0, 2.83400e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:23.698, 09/14/2020 13:48:23.645, 4.13732e+0, 0.00000e+0, 9.39998e+1, 0.00000e+0, 2.61516e+0, 0.00000e+0, 1.74666e+4, 0.00000e+0, 3.59499e+2, 0.00000e+0, 2.66165e+0, 0.00000e+0, 3.65890e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.10640e+1, 0.00000e+0, 2.83448e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:24.693, 09/14/2020 13:48:24.639, 4.13722e+0, 0.00000e+0, 9.39850e+1, 0.00000e+0, 2.62354e+0, 0.00000e+0, 1.74887e+4, 0.00000e+0, 3.58851e+2, 0.00000e+0, 2.67024e+0, 0.00000e+0, 3.65239e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 2.83539e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:25.687, 09/14/2020 13:48:25.633, 4.13741e+0, 0.00000e+0, 9.40136e+1, 0.00000e+0, 2.62502e+0, 0.00000e+0, 1.74764e+4, 0.00000e+0, 3.58691e+2, 0.00000e+0, 2.67172e+0, 0.00000e+0, 3.65071e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.10582e+1, 0.00000e+0, 2.83598e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:26.682, 09/14/2020 13:48:26.629, 4.13732e+0, 0.00000e+0, 9.39997e+1, 0.00000e+0, 2.62472e+0, 0.00000e+0, 1.75372e+4, 0.00000e+0, 3.58529e+2, 0.00000e+0, 2.67157e+0, 0.00000e+0, 3.64928e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.10651e+1, 0.00000e+0, 2.83674e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:27.679, 09/14/2020 13:48:27.622, 4.13739e+0, 0.00000e+0, 9.40102e+1, 0.00000e+0, 2.63421e+0, 0.00000e+0, 1.75160e+4, 0.00000e+0, 3.59181e+2, 0.00000e+0, 2.68117e+0, 0.00000e+0, 3.65584e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.10993e+1, 0.00000e+0, 2.83714e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:28.672, 09/14/2020 13:48:28.617, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 2.63460e+0, 0.00000e+0, 1.76258e+4, 0.00000e+0, 3.58820e+2, 0.00000e+0, 2.68187e+0, 0.00000e+0, 3.65258e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.10761e+1, 0.00000e+0, 2.83814e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:29.666, 09/14/2020 13:48:29.612, 4.13729e+0, 0.00000e+0, 9.39962e+1, 0.00000e+0, 2.64099e+0, 0.00000e+0, 1.74206e+4, 0.00000e+0, 3.58331e+2, 0.00000e+0, 2.68782e+0, 0.00000e+0, 3.64684e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.11150e+1, 0.00000e+0, 2.83869e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:30.659, 09/14/2020 13:48:30.607, 4.13736e+0, 0.00000e+0, 9.40053e+1, 0.00000e+0, 2.64300e+0, 0.00000e+0, 1.78666e+4, 0.00000e+0, 3.57830e+2, 0.00000e+0, 2.69108e+0, 0.00000e+0, 3.64340e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.10650e+1, 0.00000e+0, 2.83896e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:31.653, 09/14/2020 13:48:31.601, 4.13726e+0, 0.00000e+0, 9.39914e+1, 0.00000e+0, 2.64816e+0, 0.00000e+0, 1.78635e+4, 0.00000e+0, 3.58902e+2, 0.00000e+0, 2.69633e+0, 0.00000e+0, 3.65430e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.10741e+1, 0.00000e+0, 2.83925e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:32.647, 09/14/2020 13:48:32.595, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.65447e+0, 0.00000e+0, 1.78179e+4, 0.00000e+0, 3.58244e+2, 0.00000e+0, 2.70263e+0, 0.00000e+0, 3.64743e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.10641e+1, 0.00000e+0, 2.83986e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:48:33.642, 09/14/2020 13:48:33.591, 4.13729e+0, 0.00000e+0, 9.39961e+1, 0.00000e+0, 2.65717e+0, 0.00000e+0, 1.80021e+4, 0.00000e+0, 3.58209e+2, 0.00000e+0, 2.70588e+0, 0.00000e+0, 3.64775e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.10483e+1, 0.00000e+0, 2.84064e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:34.642, 09/14/2020 13:48:34.584, 4.13734e+0, 0.00000e+0, 9.40023e+1, 0.00000e+0, 2.65648e+0, 0.00000e+0, 1.75788e+4, 0.00000e+0, 3.57976e+2, 0.00000e+0, 2.70401e+0, 0.00000e+0, 3.64381e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.10212e+1, 0.00000e+0, 2.84109e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:35.643, 09/14/2020 13:48:35.579, 4.13740e+0, 0.00000e+0, 9.40123e+1, 0.00000e+0, 2.66363e+0, 0.00000e+0, 1.78047e+4, 0.00000e+0, 3.58063e+2, 0.00000e+0, 2.71192e+0, 0.00000e+0, 3.64554e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.10219e+1, 0.00000e+0, 2.84122e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:36.631, 09/14/2020 13:48:36.574, 4.13733e+0, 0.00000e+0, 9.40017e+1, 0.00000e+0, 2.67367e+0, 0.00000e+0, 1.78941e+4, 0.00000e+0, 3.58278e+2, 0.00000e+0, 2.72239e+0, 0.00000e+0, 3.64806e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.10565e+1, 0.00000e+0, 2.84164e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:37.619, 09/14/2020 13:48:37.569, 4.13750e+0, 0.00000e+0, 9.40266e+1, 0.00000e+0, 2.67605e+0, 0.00000e+0, 1.81512e+4, 0.00000e+0, 3.58070e+2, 0.00000e+0, 2.72552e+0, 0.00000e+0, 3.64689e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10406e+1, 0.00000e+0, 2.84164e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:38.613, 09/14/2020 13:48:38.563, 4.13729e+0, 0.00000e+0, 9.39963e+1, 0.00000e+0, 2.68650e+0, 0.00000e+0, 1.77676e+4, 0.00000e+0, 3.58159e+2, 0.00000e+0, 2.73509e+0, 0.00000e+0, 3.64638e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.10478e+1, 0.00000e+0, 2.84199e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:39.608, 09/14/2020 13:48:39.557, 4.13749e+0, 0.00000e+0, 9.40246e+1, 0.00000e+0, 2.68695e+0, 0.00000e+0, 1.80330e+4, 0.00000e+0, 3.58924e+2, 0.00000e+0, 2.73630e+0, 0.00000e+0, 3.65516e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.10512e+1, 0.00000e+0, 2.84240e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:40.600, 09/14/2020 13:48:40.551, 4.13749e+0, 0.00000e+0, 9.40254e+1, 0.00000e+0, 2.69693e+0, 0.00000e+0, 1.80252e+4, 0.00000e+0, 3.57883e+2, 0.00000e+0, 2.74643e+0, 0.00000e+0, 3.64452e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10488e+1, 0.00000e+0, 2.84268e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:41.599, 09/14/2020 13:48:41.546, 4.13752e+0, 0.00000e+0, 9.40293e+1, 0.00000e+0, 2.69804e+0, 0.00000e+0, 1.78070e+4, 0.00000e+0, 3.58749e+2, 0.00000e+0, 2.74696e+0, 0.00000e+0, 3.65254e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.10482e+1, 0.00000e+0, 2.84285e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:42.594, 09/14/2020 13:48:42.541, 4.13735e+0, 0.00000e+0, 9.40037e+1, 0.00000e+0, 2.70107e+0, 0.00000e+0, 1.80286e+4, 0.00000e+0, 3.58820e+2, 0.00000e+0, 2.75066e+0, 0.00000e+0, 3.65408e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.10408e+1, 0.00000e+0, 2.84300e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:43.588, 09/14/2020 13:48:43.535, 4.13742e+0, 0.00000e+0, 9.40152e+1, 0.00000e+0, 2.70875e+0, 0.00000e+0, 1.80520e+4, 0.00000e+0, 3.59175e+2, 0.00000e+0, 2.75855e+0, 0.00000e+0, 3.65778e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.11115e+1, 0.00000e+0, 2.84224e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:44.587, 09/14/2020 13:48:44.530, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.71336e+0, 0.00000e+0, 1.81385e+4, 0.00000e+0, 3.58390e+2, 0.00000e+0, 2.76348e+0, 0.00000e+0, 3.65011e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.10395e+1, 0.00000e+0, 2.84247e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:45.577, 09/14/2020 13:48:45.524, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.72186e+0, 0.00000e+0, 1.79009e+4, 0.00000e+0, 3.58493e+2, 0.00000e+0, 2.77147e+0, 0.00000e+0, 3.65027e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.10532e+1, 0.00000e+0, 2.84212e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:46.575, 09/14/2020 13:48:46.519, 4.13749e+0, 0.00000e+0, 9.40246e+1, 0.00000e+0, 2.72583e+0, 0.00000e+0, 1.78312e+4, 0.00000e+0, 3.57957e+2, 0.00000e+0, 2.77532e+0, 0.00000e+0, 3.64455e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.10368e+1, 0.00000e+0, 2.84234e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:47.563, 09/14/2020 13:48:47.513, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 2.73245e+0, 0.00000e+0, 1.80417e+4, 0.00000e+0, 3.58492e+2, 0.00000e+0, 2.78266e+0, 0.00000e+0, 3.65078e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.10710e+1, 0.00000e+0, 2.84208e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:48.561, 09/14/2020 13:48:48.508, 4.13744e+0, 0.00000e+0, 9.40178e+1, 0.00000e+0, 2.73457e+0, 0.00000e+0, 1.82256e+4, 0.00000e+0, 3.59413e+2, 0.00000e+0, 2.78533e+0, 0.00000e+0, 3.66085e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.10342e+1, 0.00000e+0, 2.84304e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:49.550, 09/14/2020 13:48:49.502, 4.13738e+0, 0.00000e+0, 9.40094e+1, 0.00000e+0, 2.73861e+0, 0.00000e+0, 1.81199e+4, 0.00000e+0, 3.59302e+2, 0.00000e+0, 2.78915e+0, 0.00000e+0, 3.65933e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.10155e+1, 0.00000e+0, 2.84415e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:50.552, 09/14/2020 13:48:50.497, 4.13734e+0, 0.00000e+0, 9.40026e+1, 0.00000e+0, 2.74808e+0, 0.00000e+0, 1.83299e+4, 0.00000e+0, 3.57767e+2, 0.00000e+0, 2.79939e+0, 0.00000e+0, 3.64447e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.10471e+1, 0.00000e+0, 2.84340e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:51.542, 09/14/2020 13:48:51.492, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 2.74859e+0, 0.00000e+0, 1.84963e+4, 0.00000e+0, 3.58017e+2, 0.00000e+0, 2.80039e+0, 0.00000e+0, 3.64764e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.10218e+1, 0.00000e+0, 2.84328e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:52.546, 09/14/2020 13:48:52.487, 4.13749e+0, 0.00000e+0, 9.40253e+1, 0.00000e+0, 2.75943e+0, 0.00000e+0, 1.81928e+4, 0.00000e+0, 3.57799e+2, 0.00000e+0, 2.81056e+0, 0.00000e+0, 3.64429e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.10179e+1, 0.00000e+0, 2.84398e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:53.536, 09/14/2020 13:48:53.481, 4.13744e+0, 0.00000e+0, 9.40176e+1, 0.00000e+0, 2.76093e+0, 0.00000e+0, 1.83626e+4, 0.00000e+0, 3.57893e+2, 0.00000e+0, 2.81258e+0, 0.00000e+0, 3.64588e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.10351e+1, 0.00000e+0, 2.84271e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:54.526, 09/14/2020 13:48:54.475, 4.13728e+0, 0.00000e+0, 9.39936e+1, 0.00000e+0, 2.76355e+0, 0.00000e+0, 1.80744e+4, 0.00000e+0, 3.58418e+2, 0.00000e+0, 2.81442e+0, 0.00000e+0, 3.65015e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.10340e+1, 0.00000e+0, 2.84294e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:55.523, 09/14/2020 13:48:55.470, 4.13737e+0, 0.00000e+0, 9.40075e+1, 0.00000e+0, 2.77661e+0, 0.00000e+0, 1.83310e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.82846e+0, 0.00000e+0, 3.64550e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.10887e+1, 0.00000e+0, 2.84298e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:56.519, 09/14/2020 13:48:56.464, 4.13742e+0, 0.00000e+0, 9.40141e+1, 0.00000e+0, 2.77972e+0, 0.00000e+0, 1.82647e+4, 0.00000e+0, 3.57927e+2, 0.00000e+0, 2.83143e+0, 0.00000e+0, 3.64586e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10293e+1, 0.00000e+0, 2.84375e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:57.513, 09/14/2020 13:48:57.459, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 2.78632e+0, 0.00000e+0, 1.83993e+4, 0.00000e+0, 3.57686e+2, 0.00000e+0, 2.83855e+0, 0.00000e+0, 3.64390e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.10286e+1, 0.00000e+0, 2.84470e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:58.513, 09/14/2020 13:48:58.454, 4.13751e+0, 0.00000e+0, 9.40283e+1, 0.00000e+0, 2.78691e+0, 0.00000e+0, 1.82412e+4, 0.00000e+0, 3.56468e+2, 0.00000e+0, 2.83869e+0, 0.00000e+0, 3.63091e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.10322e+1, 0.00000e+0, 2.84469e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:48:59.505, 09/14/2020 13:48:59.448, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 2.79514e+0, 0.00000e+0, 1.85494e+4, 0.00000e+0, 3.57187e+2, 0.00000e+0, 2.84797e+0, 0.00000e+0, 3.63938e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.10235e+1, 0.00000e+0, 2.84471e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:49:00.499, 09/14/2020 13:49:00.442, 4.13728e+0, 0.00000e+0, 9.39940e+1, 0.00000e+0, 2.80294e+0, 0.00000e+0, 1.86067e+4, 0.00000e+0, 3.56310e+2, 0.00000e+0, 2.85608e+0, 0.00000e+0, 3.63066e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.10442e+1, 0.00000e+0, 2.84529e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
