SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:15:54.021, 09/14/2020 12:15:53.967, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.16902e+0, 0.00000e+0, 2.24433e+4, 0.00000e+0, 3.66036e+2, 0.00000e+0, 2.21882e+0, 0.00000e+0, 3.74440e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73235e+1, 0.00000e+0, 2.82338e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:55.017, 09/14/2020 12:15:54.962, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.16779e+0, 0.00000e+0, 2.23123e+4, 0.00000e+0, 3.65262e+2, 0.00000e+0, 2.21726e+0, 0.00000e+0, 3.73598e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.73456e+1, 0.00000e+0, 2.82447e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:56.020, 09/14/2020 12:15:55.963, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.17134e+0, 0.00000e+0, 2.23866e+4, 0.00000e+0, 3.65373e+2, 0.00000e+0, 2.22107e+0, 0.00000e+0, 3.73740e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.73304e+1, 0.00000e+0, 2.82393e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:57.013, 09/14/2020 12:15:56.957, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.16683e+0, 0.00000e+0, 2.24456e+4, 0.00000e+0, 3.64794e+2, 0.00000e+0, 2.21658e+0, 0.00000e+0, 3.73170e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.73450e+1, 0.00000e+0, 2.82410e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:58.008, 09/14/2020 12:15:57.952, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.16923e+0, 0.00000e+0, 2.22406e+4, 0.00000e+0, 3.65966e+2, 0.00000e+0, 2.21858e+0, 0.00000e+0, 3.74290e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.73247e+1, 0.00000e+0, 2.82413e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:59.001, 09/14/2020 12:15:58.947, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.16967e+0, 0.00000e+0, 2.23779e+4, 0.00000e+0, 3.65167e+2, 0.00000e+0, 2.21933e+0, 0.00000e+0, 3.73526e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.73743e+1, 0.00000e+0, 2.82265e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:15:59.994, 09/14/2020 12:15:59.941, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.17506e+0, 0.00000e+0, 2.23997e+4, 0.00000e+0, 3.64553e+2, 0.00000e+0, 2.22490e+0, 0.00000e+0, 3.72906e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.73413e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:00.988, 09/14/2020 12:16:00.935, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.17378e+0, 0.00000e+0, 2.25720e+4, 0.00000e+0, 3.66746e+2, 0.00000e+0, 2.22398e+0, 0.00000e+0, 3.75215e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.73471e+1, 0.00000e+0, 2.82242e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:01.985, 09/14/2020 12:16:01.931, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.17765e+0, 0.00000e+0, 2.23775e+4, 0.00000e+0, 3.66361e+2, 0.00000e+0, 2.22750e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.73441e+1, 0.00000e+0, 2.82243e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:02.981, 09/14/2020 12:16:02.925, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.17908e+0, 0.00000e+0, 2.23835e+4, 0.00000e+0, 3.66410e+2, 0.00000e+0, 2.22897e+0, 0.00000e+0, 3.74799e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.73489e+1, 0.00000e+0, 2.82247e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:03.979, 09/14/2020 12:16:03.919, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.17847e+0, 0.00000e+0, 2.22710e+4, 0.00000e+0, 3.65908e+2, 0.00000e+0, 2.22809e+0, 0.00000e+0, 3.74243e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.73425e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:04.966, 09/14/2020 12:16:04.913, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.18318e+0, 0.00000e+0, 2.23401e+4, 0.00000e+0, 3.66019e+2, 0.00000e+0, 2.23307e+0, 0.00000e+0, 3.74383e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.73642e+1, 0.00000e+0, 2.82167e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:05.963, 09/14/2020 12:16:05.909, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.18847e+0, 0.00000e+0, 2.25236e+4, 0.00000e+0, 3.65942e+2, 0.00000e+0, 2.23890e+0, 0.00000e+0, 3.74374e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.73650e+1, 0.00000e+0, 2.82270e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:06.966, 09/14/2020 12:16:06.903, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.18861e+0, 0.00000e+0, 2.25199e+4, 0.00000e+0, 3.65599e+2, 0.00000e+0, 2.23903e+0, 0.00000e+0, 3.74022e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.73540e+1, 0.00000e+0, 2.82272e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:07.949, 09/14/2020 12:16:07.897, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.19118e+0, 0.00000e+0, 2.24266e+4, 0.00000e+0, 3.65976e+2, 0.00000e+0, 2.24145e+0, 0.00000e+0, 3.74372e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.73566e+1, 0.00000e+0, 2.82248e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:08.945, 09/14/2020 12:16:08.892, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.19522e+0, 0.00000e+0, 2.22944e+4, 0.00000e+0, 3.65313e+2, 0.00000e+0, 2.24528e+0, 0.00000e+0, 3.73643e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.73605e+1, 0.00000e+0, 2.82227e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:09.943, 09/14/2020 12:16:09.887, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.19556e+0, 0.00000e+0, 2.22940e+4, 0.00000e+0, 3.65883e+2, 0.00000e+0, 2.24563e+0, 0.00000e+0, 3.74226e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.73890e+1, 0.00000e+0, 2.82244e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:10.937, 09/14/2020 12:16:10.880, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.19701e+0, 0.00000e+0, 2.26433e+4, 0.00000e+0, 3.64994e+2, 0.00000e+0, 2.24791e+0, 0.00000e+0, 3.73450e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.73473e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:11.931, 09/14/2020 12:16:11.876, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.19994e+0, 0.00000e+0, 2.25838e+4, 0.00000e+0, 3.65026e+2, 0.00000e+0, 2.25077e+0, 0.00000e+0, 3.73460e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.73612e+1, 0.00000e+0, 2.82308e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:12.928, 09/14/2020 12:16:12.871, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.20443e+0, 0.00000e+0, 2.26386e+4, 0.00000e+0, 3.63815e+2, 0.00000e+0, 2.25549e+0, 0.00000e+0, 3.72242e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.73826e+1, 0.00000e+0, 2.82334e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:13.919, 09/14/2020 12:16:13.864, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.20563e+0, 0.00000e+0, 2.25373e+4, 0.00000e+0, 3.65652e+2, 0.00000e+0, 2.25649e+0, 0.00000e+0, 3.74082e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73768e+1, 0.00000e+0, 2.82466e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:14.920, 09/14/2020 12:16:14.858, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.20587e+0, 0.00000e+0, 2.26786e+4, 0.00000e+0, 3.63339e+2, 0.00000e+0, 2.25706e+0, 0.00000e+0, 3.71770e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.73511e+1, 0.00000e+0, 2.82507e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:15.902, 09/14/2020 12:16:15.853, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.20813e+0, 0.00000e+0, 2.25295e+4, 0.00000e+0, 3.63821e+2, 0.00000e+0, 2.25903e+0, 0.00000e+0, 3.72206e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.73619e+1, 0.00000e+0, 2.82498e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:16.901, 09/14/2020 12:16:16.848, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.21237e+0, 0.00000e+0, 2.27651e+4, 0.00000e+0, 3.63907e+2, 0.00000e+0, 2.26391e+0, 0.00000e+0, 3.72385e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.73652e+1, 0.00000e+0, 2.82529e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:17.893, 09/14/2020 12:16:17.842, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.21072e+0, 0.00000e+0, 2.24701e+4, 0.00000e+0, 3.64947e+2, 0.00000e+0, 2.26153e+0, 0.00000e+0, 3.73335e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.73842e+1, 0.00000e+0, 2.82532e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:16:18.891, 09/14/2020 12:16:18.837, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.21671e+0, 0.00000e+0, 2.28112e+4, 0.00000e+0, 3.63048e+2, 0.00000e+0, 2.26846e+0, 0.00000e+0, 3.71523e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.73756e+1, 0.00000e+0, 2.82548e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:19.888, 09/14/2020 12:16:19.832, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.21905e+0, 0.00000e+0, 2.26760e+4, 0.00000e+0, 3.64097e+2, 0.00000e+0, 2.27054e+0, 0.00000e+0, 3.72545e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.74337e+1, 0.00000e+0, 2.82443e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:20.882, 09/14/2020 12:16:20.826, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.21936e+0, 0.00000e+0, 2.26082e+4, 0.00000e+0, 3.63628e+2, 0.00000e+0, 2.27069e+0, 0.00000e+0, 3.72039e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.73845e+1, 0.00000e+0, 2.82501e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:21.874, 09/14/2020 12:16:21.820, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.21947e+0, 0.00000e+0, 2.25005e+4, 0.00000e+0, 3.63953e+2, 0.00000e+0, 2.27056e+0, 0.00000e+0, 3.72330e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.73992e+1, 0.00000e+0, 2.82494e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:22.869, 09/14/2020 12:16:22.815, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.22178e+0, 0.00000e+0, 2.25540e+4, 0.00000e+0, 3.63881e+2, 0.00000e+0, 2.27305e+0, 0.00000e+0, 3.72277e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.74004e+1, 0.00000e+0, 2.82468e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:23.862, 09/14/2020 12:16:23.809, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.22495e+0, 0.00000e+0, 2.25499e+4, 0.00000e+0, 3.64812e+2, 0.00000e+0, 2.27628e+0, 0.00000e+0, 3.73228e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.73723e+1, 0.00000e+0, 2.82446e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:24.855, 09/14/2020 12:16:24.804, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.22436e+0, 0.00000e+0, 2.24499e+4, 0.00000e+0, 3.65415e+2, 0.00000e+0, 2.27544e+0, 0.00000e+0, 3.73807e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.73975e+1, 0.00000e+0, 2.82429e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:25.852, 09/14/2020 12:16:25.798, 4.16529e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 2.22875e+0, 0.00000e+0, 2.26068e+4, 0.00000e+0, 3.65143e+2, 0.00000e+0, 2.28030e+0, 0.00000e+0, 3.73589e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.73944e+1, 0.00000e+0, 2.82444e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:26.848, 09/14/2020 12:16:26.793, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.23218e+0, 0.00000e+0, 2.25718e+4, 0.00000e+0, 3.65108e+2, 0.00000e+0, 2.28372e+0, 0.00000e+0, 3.73539e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.74260e+1, 0.00000e+0, 2.82453e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:27.842, 09/14/2020 12:16:27.787, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.23551e+0, 0.00000e+0, 2.26185e+4, 0.00000e+0, 3.65100e+2, 0.00000e+0, 2.28724e+0, 0.00000e+0, 3.73549e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.73930e+1, 0.00000e+0, 2.82499e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:28.832, 09/14/2020 12:16:28.782, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.23466e+0, 0.00000e+0, 2.24256e+4, 0.00000e+0, 3.65515e+2, 0.00000e+0, 2.28592e+0, 0.00000e+0, 3.73899e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.74202e+1, 0.00000e+0, 2.82464e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:29.832, 09/14/2020 12:16:29.778, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.24008e+0, 0.00000e+0, 2.25901e+4, 0.00000e+0, 3.64383e+2, 0.00000e+0, 2.29185e+0, 0.00000e+0, 3.72805e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.73924e+1, 0.00000e+0, 2.82477e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:30.824, 09/14/2020 12:16:30.771, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.24137e+0, 0.00000e+0, 2.26100e+4, 0.00000e+0, 3.64971e+2, 0.00000e+0, 2.29322e+0, 0.00000e+0, 3.73414e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.74235e+1, 0.00000e+0, 2.82432e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:31.820, 09/14/2020 12:16:31.766, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.24068e+0, 0.00000e+0, 2.23823e+4, 0.00000e+0, 3.66040e+2, 0.00000e+0, 2.29198e+0, 0.00000e+0, 3.74420e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.73823e+1, 0.00000e+0, 2.82465e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:32.812, 09/14/2020 12:16:32.760, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.24587e+0, 0.00000e+0, 2.22973e+4, 0.00000e+0, 3.65292e+2, 0.00000e+0, 2.29709e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.74221e+1, 0.00000e+0, 2.82283e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:33.808, 09/14/2020 12:16:33.754, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.24665e+0, 0.00000e+0, 2.26817e+4, 0.00000e+0, 3.64924e+2, 0.00000e+0, 2.29879e+0, 0.00000e+0, 3.73394e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73931e+1, 0.00000e+0, 2.82306e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:34.801, 09/14/2020 12:16:34.750, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.24808e+0, 0.00000e+0, 2.21997e+4, 0.00000e+0, 3.65466e+2, 0.00000e+0, 2.29912e+0, 0.00000e+0, 3.73763e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.73982e+1, 0.00000e+0, 2.82446e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:35.795, 09/14/2020 12:16:35.743, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.24794e+0, 0.00000e+0, 2.24773e+4, 0.00000e+0, 3.64726e+2, 0.00000e+0, 2.29963e+0, 0.00000e+0, 3.73113e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.74279e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:36.797, 09/14/2020 12:16:36.739, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.24882e+0, 0.00000e+0, 2.25306e+4, 0.00000e+0, 3.64905e+2, 0.00000e+0, 2.30065e+0, 0.00000e+0, 3.73316e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.73922e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:37.789, 09/14/2020 12:16:37.733, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.25232e+0, 0.00000e+0, 2.25940e+4, 0.00000e+0, 3.64771e+2, 0.00000e+0, 2.30439e+0, 0.00000e+0, 3.73203e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.74097e+1, 0.00000e+0, 2.82348e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:38.783, 09/14/2020 12:16:38.727, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.25418e+0, 0.00000e+0, 2.26038e+4, 0.00000e+0, 3.63456e+2, 0.00000e+0, 2.30631e+0, 0.00000e+0, 3.71862e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.74121e+1, 0.00000e+0, 2.82359e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
