SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:19:46.510, 09/14/2020 14:19:46.459, 4.13551e+0, 0.00000e+0, 9.37332e+1, 0.00000e+0, 2.38705e+0, 0.00000e+0, 1.41329e+4, 0.00000e+0, 3.64087e+2, 0.00000e+0, 2.42127e+0, 0.00000e+0, 3.69307e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.05465e+1, 0.00000e+0, 2.92816e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:47.509, 09/14/2020 14:19:47.453, 4.13536e+0, 0.00000e+0, 9.37103e+1, 0.00000e+0, 2.38315e+0, 0.00000e+0, 1.40147e+4, 0.00000e+0, 3.64960e+2, 0.00000e+0, 2.41703e+0, 0.00000e+0, 3.70147e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.05609e+1, 0.00000e+0, 2.92803e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:48.503, 09/14/2020 14:19:48.448, 4.13540e+0, 0.00000e+0, 9.37171e+1, 0.00000e+0, 2.38365e+0, 0.00000e+0, 1.41077e+4, 0.00000e+0, 3.64538e+2, 0.00000e+0, 2.41776e+0, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.05718e+1, 0.00000e+0, 2.92850e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:49.497, 09/14/2020 14:19:49.443, 4.13542e+0, 0.00000e+0, 9.37202e+1, 0.00000e+0, 2.38322e+0, 0.00000e+0, 1.41738e+4, 0.00000e+0, 3.65489e+2, 0.00000e+0, 2.41748e+0, 0.00000e+0, 3.70744e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.05690e+1, 0.00000e+0, 2.92974e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:50.492, 09/14/2020 14:19:50.436, 4.13536e+0, 0.00000e+0, 9.37109e+1, 0.00000e+0, 2.38792e+0, 0.00000e+0, 1.41089e+4, 0.00000e+0, 3.66185e+2, 0.00000e+0, 2.42209e+0, 0.00000e+0, 3.71425e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05764e+1, 0.00000e+0, 2.93007e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:51.486, 09/14/2020 14:19:51.431, 4.13533e+0, 0.00000e+0, 9.37070e+1, 0.00000e+0, 2.39403e+0, 0.00000e+0, 1.40298e+4, 0.00000e+0, 3.65638e+2, 0.00000e+0, 2.42810e+0, 0.00000e+0, 3.70841e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.05556e+1, 0.00000e+0, 2.92992e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:52.478, 09/14/2020 14:19:52.426, 4.13539e+0, 0.00000e+0, 9.37147e+1, 0.00000e+0, 2.39620e+0, 0.00000e+0, 1.43440e+4, 0.00000e+0, 3.65074e+2, 0.00000e+0, 2.43107e+0, 0.00000e+0, 3.70387e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.05915e+1, 0.00000e+0, 2.93061e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:53.476, 09/14/2020 14:19:53.421, 4.13533e+0, 0.00000e+0, 9.37059e+1, 0.00000e+0, 2.40542e+0, 0.00000e+0, 1.42171e+4, 0.00000e+0, 3.66371e+2, 0.00000e+0, 2.44011e+0, 0.00000e+0, 3.71655e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.05873e+1, 0.00000e+0, 2.93096e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:54.473, 09/14/2020 14:19:54.414, 4.13524e+0, 0.00000e+0, 9.36939e+1, 0.00000e+0, 2.41138e+0, 0.00000e+0, 1.44188e+4, 0.00000e+0, 3.66878e+2, 0.00000e+0, 2.44666e+0, 0.00000e+0, 3.72245e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.05690e+1, 0.00000e+0, 2.93174e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:55.462, 09/14/2020 14:19:55.409, 4.13536e+0, 0.00000e+0, 9.37108e+1, 0.00000e+0, 2.42273e+0, 0.00000e+0, 1.45515e+4, 0.00000e+0, 3.65692e+2, 0.00000e+0, 2.45851e+0, 0.00000e+0, 3.71091e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.05669e+1, 0.00000e+0, 2.93276e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:56.457, 09/14/2020 14:19:56.404, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 2.42958e+0, 0.00000e+0, 1.43386e+4, 0.00000e+0, 3.66120e+2, 0.00000e+0, 2.46492e+0, 0.00000e+0, 3.71446e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.05777e+1, 0.00000e+0, 2.93266e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:57.447, 09/14/2020 14:19:57.398, 4.13533e+0, 0.00000e+0, 9.37066e+1, 0.00000e+0, 2.44780e+0, 0.00000e+0, 1.44504e+4, 0.00000e+0, 3.66642e+2, 0.00000e+0, 2.48369e+0, 0.00000e+0, 3.72018e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.05835e+1, 0.00000e+0, 2.93242e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:58.447, 09/14/2020 14:19:58.393, 4.13531e+0, 0.00000e+0, 9.37031e+1, 0.00000e+0, 2.45516e+0, 0.00000e+0, 1.38611e+4, 0.00000e+0, 3.66968e+2, 0.00000e+0, 2.48967e+0, 0.00000e+0, 3.72127e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.05870e+1, 0.00000e+0, 2.93258e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:19:59.444, 09/14/2020 14:19:59.387, 4.13504e+0, 0.00000e+0, 9.36643e+1, 0.00000e+0, 2.46232e+0, 0.00000e+0, 1.46371e+4, 0.00000e+0, 3.68066e+2, 0.00000e+0, 2.49889e+0, 0.00000e+0, 3.73533e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.05742e+1, 0.00000e+0, 2.93156e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:20:00.434, 09/14/2020 14:20:00.383, 4.13539e+0, 0.00000e+0, 9.37156e+1, 0.00000e+0, 2.47188e+0, 0.00000e+0, 1.44973e+4, 0.00000e+0, 3.65439e+2, 0.00000e+0, 2.50824e+0, 0.00000e+0, 3.70815e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05873e+1, 0.00000e+0, 2.93211e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:20:01.426, 09/14/2020 14:20:01.377, 4.13509e+0, 0.00000e+0, 9.36715e+1, 0.00000e+0, 2.47507e+0, 0.00000e+0, 1.45561e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 2.51163e+0, 0.00000e+0, 3.71762e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.06033e+1, 0.00000e+0, 2.93199e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:20:02.422, 09/14/2020 14:20:02.371, 4.13532e+0, 0.00000e+0, 9.37044e+1, 0.00000e+0, 2.47686e+0, 0.00000e+0, 1.46767e+4, 0.00000e+0, 3.66263e+2, 0.00000e+0, 2.51376e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.06121e+1, 0.00000e+0, 2.93204e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:20:03.419, 09/14/2020 14:20:03.366, 4.13542e+0, 0.00000e+0, 9.37191e+1, 0.00000e+0, 2.48337e+0, 0.00000e+0, 1.41534e+4, 0.00000e+0, 3.67042e+2, 0.00000e+0, 2.51902e+0, 0.00000e+0, 3.72312e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.06002e+1, 0.00000e+0, 2.93270e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:04.413, 09/14/2020 14:20:04.360, 4.13522e+0, 0.00000e+0, 9.36903e+1, 0.00000e+0, 2.49367e+0, 0.00000e+0, 1.45841e+4, 0.00000e+0, 3.67211e+2, 0.00000e+0, 2.53058e+0, 0.00000e+0, 3.72646e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.05955e+1, 0.00000e+0, 2.93304e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:05.408, 09/14/2020 14:20:05.355, 4.13525e+0, 0.00000e+0, 9.36948e+1, 0.00000e+0, 2.49958e+0, 0.00000e+0, 1.47470e+4, 0.00000e+0, 3.66448e+2, 0.00000e+0, 2.53699e+0, 0.00000e+0, 3.71933e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06304e+1, 0.00000e+0, 2.93151e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:06.401, 09/14/2020 14:20:06.349, 4.13535e+0, 0.00000e+0, 9.37100e+1, 0.00000e+0, 2.49836e+0, 0.00000e+0, 1.43121e+4, 0.00000e+0, 3.66018e+2, 0.00000e+0, 2.53464e+0, 0.00000e+0, 3.71332e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.05999e+1, 0.00000e+0, 2.93235e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:07.400, 09/14/2020 14:20:07.343, 4.13532e+0, 0.00000e+0, 9.37050e+1, 0.00000e+0, 2.49110e+0, 0.00000e+0, 1.46147e+4, 0.00000e+0, 3.66554e+2, 0.00000e+0, 2.52805e+0, 0.00000e+0, 3.71990e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.06103e+1, 0.00000e+0, 2.93235e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:08.396, 09/14/2020 14:20:08.338, 4.13532e+0, 0.00000e+0, 9.37052e+1, 0.00000e+0, 2.49177e+0, 0.00000e+0, 1.45410e+4, 0.00000e+0, 3.65640e+2, 0.00000e+0, 2.52854e+0, 0.00000e+0, 3.71035e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06154e+1, 0.00000e+0, 2.93214e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:09.392, 09/14/2020 14:20:09.333, 4.13531e+0, 0.00000e+0, 9.37035e+1, 0.00000e+0, 2.49809e+0, 0.00000e+0, 1.47206e+4, 0.00000e+0, 3.66273e+2, 0.00000e+0, 2.53541e+0, 0.00000e+0, 3.71746e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.06037e+1, 0.00000e+0, 2.93228e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:10.385, 09/14/2020 14:20:10.327, 4.13530e+0, 0.00000e+0, 9.37020e+1, 0.00000e+0, 2.50808e+0, 0.00000e+0, 1.42611e+4, 0.00000e+0, 3.65670e+2, 0.00000e+0, 2.54436e+0, 0.00000e+0, 3.70960e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.05980e+1, 0.00000e+0, 2.93164e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:11.372, 09/14/2020 14:20:11.322, 4.13522e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 2.51055e+0, 0.00000e+0, 1.43374e+4, 0.00000e+0, 3.66481e+2, 0.00000e+0, 2.54707e+0, 0.00000e+0, 3.71812e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.06019e+1, 0.00000e+0, 2.93128e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:12.369, 09/14/2020 14:20:12.316, 4.13536e+0, 0.00000e+0, 9.37115e+1, 0.00000e+0, 2.51360e+0, 0.00000e+0, 1.41773e+4, 0.00000e+0, 3.64977e+2, 0.00000e+0, 2.54974e+0, 0.00000e+0, 3.70226e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.05900e+1, 0.00000e+0, 2.93231e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:13.363, 09/14/2020 14:20:13.310, 4.13518e+0, 0.00000e+0, 9.36850e+1, 0.00000e+0, 2.51883e+0, 0.00000e+0, 1.47659e+4, 0.00000e+0, 3.65138e+2, 0.00000e+0, 2.55658e+0, 0.00000e+0, 3.70610e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06071e+1, 0.00000e+0, 2.93222e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:14.361, 09/14/2020 14:20:14.305, 4.13530e+0, 0.00000e+0, 9.37015e+1, 0.00000e+0, 2.51888e+0, 0.00000e+0, 1.47603e+4, 0.00000e+0, 3.64261e+2, 0.00000e+0, 2.55662e+0, 0.00000e+0, 3.69718e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.05983e+1, 0.00000e+0, 2.93165e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:15.353, 09/14/2020 14:20:15.299, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 2.51299e+0, 0.00000e+0, 1.49340e+4, 0.00000e+0, 3.64858e+2, 0.00000e+0, 2.55109e+0, 0.00000e+0, 3.70390e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.06228e+1, 0.00000e+0, 2.93207e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:16.346, 09/14/2020 14:20:16.294, 4.13540e+0, 0.00000e+0, 9.37162e+1, 0.00000e+0, 2.51344e+0, 0.00000e+0, 1.48589e+4, 0.00000e+0, 3.65462e+2, 0.00000e+0, 2.55135e+0, 0.00000e+0, 3.70974e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.05747e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:17.361, 09/14/2020 14:20:17.289, 4.13537e+0, 0.00000e+0, 9.37123e+1, 0.00000e+0, 2.51009e+0, 0.00000e+0, 1.49240e+4, 0.00000e+0, 3.65878e+2, 0.00000e+0, 2.54812e+0, 0.00000e+0, 3.71422e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05927e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:18.336, 09/14/2020 14:20:18.283, 4.13519e+0, 0.00000e+0, 9.36860e+1, 0.00000e+0, 2.51109e+0, 0.00000e+0, 1.48898e+4, 0.00000e+0, 3.66595e+2, 0.00000e+0, 2.54905e+0, 0.00000e+0, 3.72136e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.06350e+1, 0.00000e+0, 2.93127e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:19.331, 09/14/2020 14:20:19.279, 4.13527e+0, 0.00000e+0, 9.36973e+1, 0.00000e+0, 2.51122e+0, 0.00000e+0, 1.48343e+4, 0.00000e+0, 3.65147e+2, 0.00000e+0, 2.54904e+0, 0.00000e+0, 3.70645e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.06000e+1, 0.00000e+0, 2.93036e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:20.327, 09/14/2020 14:20:20.273, 4.13524e+0, 0.00000e+0, 9.36929e+1, 0.00000e+0, 2.51366e+0, 0.00000e+0, 1.50755e+4, 0.00000e+0, 3.63383e+2, 0.00000e+0, 2.55214e+0, 0.00000e+0, 3.68945e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06052e+1, 0.00000e+0, 2.93002e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:21.320, 09/14/2020 14:20:21.267, 4.13534e+0, 0.00000e+0, 9.37076e+1, 0.00000e+0, 2.51795e+0, 0.00000e+0, 1.50089e+4, 0.00000e+0, 3.65495e+2, 0.00000e+0, 2.55632e+0, 0.00000e+0, 3.71065e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06249e+1, 0.00000e+0, 2.93032e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:22.316, 09/14/2020 14:20:22.262, 4.13557e+0, 0.00000e+0, 9.37412e+1, 0.00000e+0, 2.52069e+0, 0.00000e+0, 1.47701e+4, 0.00000e+0, 3.64791e+2, 0.00000e+0, 2.55848e+0, 0.00000e+0, 3.70259e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.05900e+1, 0.00000e+0, 2.92983e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:23.311, 09/14/2020 14:20:23.256, 4.13547e+0, 0.00000e+0, 9.37269e+1, 0.00000e+0, 2.52426e+0, 0.00000e+0, 1.50695e+4, 0.00000e+0, 3.66278e+2, 0.00000e+0, 2.56288e+0, 0.00000e+0, 3.71882e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05856e+1, 0.00000e+0, 2.92997e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:24.303, 09/14/2020 14:20:24.251, 4.13536e+0, 0.00000e+0, 9.37116e+1, 0.00000e+0, 2.52410e+0, 0.00000e+0, 1.44217e+4, 0.00000e+0, 3.65696e+2, 0.00000e+0, 2.56104e+0, 0.00000e+0, 3.71047e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.92998e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:25.300, 09/14/2020 14:20:25.246, 4.13544e+0, 0.00000e+0, 9.37230e+1, 0.00000e+0, 2.52169e+0, 0.00000e+0, 1.50484e+4, 0.00000e+0, 3.65147e+2, 0.00000e+0, 2.56022e+0, 0.00000e+0, 3.70726e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06045e+1, 0.00000e+0, 2.93029e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:26.298, 09/14/2020 14:20:26.239, 4.13533e+0, 0.00000e+0, 9.37066e+1, 0.00000e+0, 2.52322e+0, 0.00000e+0, 1.51148e+4, 0.00000e+0, 3.66314e+2, 0.00000e+0, 2.56194e+0, 0.00000e+0, 3.71935e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.06129e+1, 0.00000e+0, 2.93040e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:27.291, 09/14/2020 14:20:27.234, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.52087e+0, 0.00000e+0, 1.50140e+4, 0.00000e+0, 3.65871e+2, 0.00000e+0, 2.55930e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06112e+1, 0.00000e+0, 2.93024e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:28.284, 09/14/2020 14:20:28.228, 4.13540e+0, 0.00000e+0, 9.37169e+1, 0.00000e+0, 2.51801e+0, 0.00000e+0, 1.46344e+4, 0.00000e+0, 3.65313e+2, 0.00000e+0, 2.55540e+0, 0.00000e+0, 3.70738e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.06084e+1, 0.00000e+0, 2.92956e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:29.278, 09/14/2020 14:20:29.224, 4.13546e+0, 0.00000e+0, 9.37250e+1, 0.00000e+0, 2.52004e+0, 0.00000e+0, 1.50779e+4, 0.00000e+0, 3.64756e+2, 0.00000e+0, 2.55862e+0, 0.00000e+0, 3.70340e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.05961e+1, 0.00000e+0, 2.92950e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:30.270, 09/14/2020 14:20:30.218, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 2.52849e+0, 0.00000e+0, 1.51831e+4, 0.00000e+0, 3.66248e+2, 0.00000e+0, 2.56747e+0, 0.00000e+0, 3.71895e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.05971e+1, 0.00000e+0, 2.92894e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:20:31.260, 09/14/2020 14:20:31.212, 4.13522e+0, 0.00000e+0, 9.36908e+1, 0.00000e+0, 2.53272e+0, 0.00000e+0, 1.49873e+4, 0.00000e+0, 3.66298e+2, 0.00000e+0, 2.57125e+0, 0.00000e+0, 3.71871e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.06520e+1, 0.00000e+0, 2.92908e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
