SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:45:11.549, 09/14/2020 12:45:11.498, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.25769e+0, 0.00000e+0, 2.02128e+4, 0.00000e+0, 3.65705e+2, 0.00000e+0, 2.30427e+0, 0.00000e+0, 3.73250e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02664e+1, 0.00000e+0, 2.88783e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:12.547, 09/14/2020 12:45:12.492, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.26218e+0, 0.00000e+0, 2.06114e+4, 0.00000e+0, 3.63912e+2, 0.00000e+0, 2.30979e+0, 0.00000e+0, 3.71571e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02522e+1, 0.00000e+0, 2.88780e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:13.540, 09/14/2020 12:45:13.486, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.25980e+0, 0.00000e+0, 2.05836e+4, 0.00000e+0, 3.63367e+2, 0.00000e+0, 2.30730e+0, 0.00000e+0, 3.71003e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02284e+1, 0.00000e+0, 2.88781e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:14.528, 09/14/2020 12:45:14.481, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.26784e+0, 0.00000e+0, 2.05605e+4, 0.00000e+0, 3.65138e+2, 0.00000e+0, 2.31545e+0, 0.00000e+0, 3.72803e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02580e+1, 0.00000e+0, 2.88643e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:15.531, 09/14/2020 12:45:15.475, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.26816e+0, 0.00000e+0, 2.07778e+4, 0.00000e+0, 3.63466e+2, 0.00000e+0, 2.31628e+0, 0.00000e+0, 3.71178e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02358e+1, 0.00000e+0, 2.88662e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:16.522, 09/14/2020 12:45:16.469, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.27255e+0, 0.00000e+0, 2.06798e+4, 0.00000e+0, 3.63944e+2, 0.00000e+0, 2.32054e+0, 0.00000e+0, 3.71629e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.02330e+1, 0.00000e+0, 2.88699e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:17.515, 09/14/2020 12:45:17.465, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.27136e+0, 0.00000e+0, 2.04854e+4, 0.00000e+0, 3.64385e+2, 0.00000e+0, 2.31886e+0, 0.00000e+0, 3.72006e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.02334e+1, 0.00000e+0, 2.88692e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:45:18.512, 09/14/2020 12:45:18.459, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.27558e+0, 0.00000e+0, 2.06910e+4, 0.00000e+0, 3.64720e+2, 0.00000e+0, 2.32366e+0, 0.00000e+0, 3.72425e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.02251e+1, 0.00000e+0, 2.88650e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:19.504, 09/14/2020 12:45:19.453, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.28056e+0, 0.00000e+0, 2.08180e+4, 0.00000e+0, 3.65353e+2, 0.00000e+0, 2.32905e+0, 0.00000e+0, 3.73120e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.01875e+1, 0.00000e+0, 2.88641e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:20.504, 09/14/2020 12:45:20.448, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.28742e+0, 0.00000e+0, 2.06511e+4, 0.00000e+0, 3.64988e+2, 0.00000e+0, 2.33566e+0, 0.00000e+0, 3.72684e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.02371e+1, 0.00000e+0, 2.88624e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:21.498, 09/14/2020 12:45:21.443, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.28815e+0, 0.00000e+0, 2.06285e+4, 0.00000e+0, 3.65168e+2, 0.00000e+0, 2.33635e+0, 0.00000e+0, 3.72859e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02069e+1, 0.00000e+0, 2.88627e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:22.493, 09/14/2020 12:45:22.437, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.28997e+0, 0.00000e+0, 2.11456e+4, 0.00000e+0, 3.64207e+2, 0.00000e+0, 2.33944e+0, 0.00000e+0, 3.72075e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02004e+1, 0.00000e+0, 2.88704e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:23.483, 09/14/2020 12:45:23.431, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.29275e+0, 0.00000e+0, 2.05936e+4, 0.00000e+0, 3.64725e+2, 0.00000e+0, 2.34095e+0, 0.00000e+0, 3.72393e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02258e+1, 0.00000e+0, 2.88608e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:24.481, 09/14/2020 12:45:24.425, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.29662e+0, 0.00000e+0, 2.08354e+4, 0.00000e+0, 3.64468e+2, 0.00000e+0, 2.34549e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.02367e+1, 0.00000e+0, 2.88719e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:25.473, 09/14/2020 12:45:25.420, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.29769e+0, 0.00000e+0, 2.06183e+4, 0.00000e+0, 3.64892e+2, 0.00000e+0, 2.34606e+0, 0.00000e+0, 3.72574e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.02314e+1, 0.00000e+0, 2.88690e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:26.468, 09/14/2020 12:45:26.415, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.31015e+0, 0.00000e+0, 2.12127e+4, 0.00000e+0, 3.63871e+2, 0.00000e+0, 2.36021e+0, 0.00000e+0, 3.71757e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02102e+1, 0.00000e+0, 2.88689e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:27.462, 09/14/2020 12:45:27.410, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.31607e+0, 0.00000e+0, 2.10701e+4, 0.00000e+0, 3.62737e+2, 0.00000e+0, 2.36592e+0, 0.00000e+0, 3.70545e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02389e+1, 0.00000e+0, 2.88663e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:28.454, 09/14/2020 12:45:28.404, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.31879e+0, 0.00000e+0, 2.09651e+4, 0.00000e+0, 3.63694e+2, 0.00000e+0, 2.36844e+0, 0.00000e+0, 3.71482e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02276e+1, 0.00000e+0, 2.88659e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:29.452, 09/14/2020 12:45:29.399, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.32362e+0, 0.00000e+0, 2.11187e+4, 0.00000e+0, 3.63329e+2, 0.00000e+0, 2.37375e+0, 0.00000e+0, 3.71168e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02054e+1, 0.00000e+0, 2.88603e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:30.455, 09/14/2020 12:45:30.399, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.32256e+0, 0.00000e+0, 2.12155e+4, 0.00000e+0, 3.63673e+2, 0.00000e+0, 2.37290e+0, 0.00000e+0, 3.71556e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02139e+1, 0.00000e+0, 2.88660e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:31.454, 09/14/2020 12:45:31.394, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.32498e+0, 0.00000e+0, 2.12144e+4, 0.00000e+0, 3.64040e+2, 0.00000e+0, 2.37537e+0, 0.00000e+0, 3.71930e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02159e+1, 0.00000e+0, 2.88540e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:32.442, 09/14/2020 12:45:32.389, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 2.32434e+0, 0.00000e+0, 2.11222e+4, 0.00000e+0, 3.64566e+2, 0.00000e+0, 2.37450e+0, 0.00000e+0, 3.72432e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02111e+1, 0.00000e+0, 2.88605e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:33.437, 09/14/2020 12:45:33.383, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.32649e+0, 0.00000e+0, 2.11464e+4, 0.00000e+0, 3.62842e+2, 0.00000e+0, 2.37675e+0, 0.00000e+0, 3.70681e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02160e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:34.430, 09/14/2020 12:45:34.378, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.32853e+0, 0.00000e+0, 2.10969e+4, 0.00000e+0, 3.62457e+2, 0.00000e+0, 2.37872e+0, 0.00000e+0, 3.70269e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02011e+1, 0.00000e+0, 2.88536e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:35.425, 09/14/2020 12:45:35.373, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.33043e+0, 0.00000e+0, 2.12064e+4, 0.00000e+0, 3.62732e+2, 0.00000e+0, 2.38092e+0, 0.00000e+0, 3.70591e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.01919e+1, 0.00000e+0, 2.88631e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:36.423, 09/14/2020 12:45:36.367, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.33552e+0, 0.00000e+0, 2.12812e+4, 0.00000e+0, 3.63147e+2, 0.00000e+0, 2.38630e+0, 0.00000e+0, 3.71044e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02189e+1, 0.00000e+0, 2.88733e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:37.417, 09/14/2020 12:45:37.362, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.33550e+0, 0.00000e+0, 2.13898e+4, 0.00000e+0, 3.63574e+2, 0.00000e+0, 2.38654e+0, 0.00000e+0, 3.71521e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02002e+1, 0.00000e+0, 2.88698e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:38.417, 09/14/2020 12:45:38.356, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 2.34083e+0, 0.00000e+0, 2.13104e+4, 0.00000e+0, 3.64959e+2, 0.00000e+0, 2.39180e+0, 0.00000e+0, 3.72906e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02031e+1, 0.00000e+0, 2.88694e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:39.408, 09/14/2020 12:45:39.351, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.34412e+0, 0.00000e+0, 2.14438e+4, 0.00000e+0, 3.63211e+2, 0.00000e+0, 2.39549e+0, 0.00000e+0, 3.71170e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02366e+1, 0.00000e+0, 2.88528e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:40.398, 09/14/2020 12:45:40.346, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.34735e+0, 0.00000e+0, 2.14715e+4, 0.00000e+0, 3.63254e+2, 0.00000e+0, 2.39886e+0, 0.00000e+0, 3.71224e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.02733e+1, 0.00000e+0, 2.88498e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:41.391, 09/14/2020 12:45:41.339, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.34766e+0, 0.00000e+0, 2.15693e+4, 0.00000e+0, 3.63872e+2, 0.00000e+0, 2.39941e+0, 0.00000e+0, 3.71893e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01933e+1, 0.00000e+0, 2.88540e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:42.387, 09/14/2020 12:45:42.334, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 2.34613e+0, 0.00000e+0, 2.13697e+4, 0.00000e+0, 3.62098e+2, 0.00000e+0, 2.39736e+0, 0.00000e+0, 3.70005e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.02363e+1, 0.00000e+0, 2.88420e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:43.377, 09/14/2020 12:45:43.329, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.35375e+0, 0.00000e+0, 2.15859e+4, 0.00000e+0, 3.62737e+2, 0.00000e+0, 2.40568e+0, 0.00000e+0, 3.70740e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02220e+1, 0.00000e+0, 2.88397e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:44.378, 09/14/2020 12:45:44.324, 4.16621e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.35633e+0, 0.00000e+0, 2.19854e+4, 0.00000e+0, 3.64145e+2, 0.00000e+0, 2.40930e+0, 0.00000e+0, 3.72331e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02004e+1, 0.00000e+0, 2.88323e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:45.368, 09/14/2020 12:45:45.317, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.36090e+0, 0.00000e+0, 2.18151e+4, 0.00000e+0, 3.62501e+2, 0.00000e+0, 2.41355e+0, 0.00000e+0, 3.70585e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.01968e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:46.367, 09/14/2020 12:45:46.313, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.36563e+0, 0.00000e+0, 2.18017e+4, 0.00000e+0, 3.64647e+2, 0.00000e+0, 2.41835e+0, 0.00000e+0, 3.72774e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02130e+1, 0.00000e+0, 2.88283e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:47.364, 09/14/2020 12:45:47.307, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.36984e+0, 0.00000e+0, 2.17250e+4, 0.00000e+0, 3.63401e+2, 0.00000e+0, 2.42246e+0, 0.00000e+0, 3.71471e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02013e+1, 0.00000e+0, 2.88281e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:45:48.354, 09/14/2020 12:45:48.301, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 2.37376e+0, 0.00000e+0, 2.16973e+4, 0.00000e+0, 3.65857e+2, 0.00000e+0, 2.42641e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02046e+1, 0.00000e+0, 2.88409e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:49.345, 09/14/2020 12:45:49.296, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.37132e+0, 0.00000e+0, 2.15633e+4, 0.00000e+0, 3.63443e+2, 0.00000e+0, 2.42358e+0, 0.00000e+0, 3.71453e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.02225e+1, 0.00000e+0, 2.88404e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:50.344, 09/14/2020 12:45:50.290, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.36903e+0, 0.00000e+0, 2.17560e+4, 0.00000e+0, 3.63750e+2, 0.00000e+0, 2.42172e+0, 0.00000e+0, 3.71839e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02272e+1, 0.00000e+0, 2.88490e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:51.341, 09/14/2020 12:45:51.286, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.37524e+0, 0.00000e+0, 2.15035e+4, 0.00000e+0, 3.63204e+2, 0.00000e+0, 2.42744e+0, 0.00000e+0, 3.71186e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02653e+1, 0.00000e+0, 2.88378e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:52.333, 09/14/2020 12:45:52.279, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.37841e+0, 0.00000e+0, 2.19992e+4, 0.00000e+0, 3.64378e+2, 0.00000e+0, 2.43191e+0, 0.00000e+0, 3.72574e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02252e+1, 0.00000e+0, 2.88467e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:53.327, 09/14/2020 12:45:53.275, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.38394e+0, 0.00000e+0, 2.19169e+4, 0.00000e+0, 3.63484e+2, 0.00000e+0, 2.43736e+0, 0.00000e+0, 3.71629e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02547e+1, 0.00000e+0, 2.88442e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:54.321, 09/14/2020 12:45:54.268, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.38856e+0, 0.00000e+0, 2.17450e+4, 0.00000e+0, 3.64312e+2, 0.00000e+0, 2.44165e+0, 0.00000e+0, 3.72410e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02191e+1, 0.00000e+0, 2.88537e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:55.322, 09/14/2020 12:45:55.263, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.38780e+0, 0.00000e+0, 2.17875e+4, 0.00000e+0, 3.63345e+2, 0.00000e+0, 2.44098e+0, 0.00000e+0, 3.71438e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02436e+1, 0.00000e+0, 2.88395e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:56.306, 09/14/2020 12:45:56.257, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.38829e+0, 0.00000e+0, 2.14857e+4, 0.00000e+0, 3.64896e+2, 0.00000e+0, 2.44073e+0, 0.00000e+0, 3.72908e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.02243e+1, 0.00000e+0, 2.88425e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
