SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:03:40.297, 09/14/2020 15:03:40.250, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.38696e+0, 0.00000e+0, 1.52882e+4, 0.00000e+0, 3.68828e+2, 0.00000e+0, 2.42402e+0, 0.00000e+0, 3.74554e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.99096e+1, 0.00000e+0, 2.82032e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:41.300, 09/14/2020 15:03:41.244, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 2.39007e+0, 0.00000e+0, 1.49577e+4, 0.00000e+0, 3.68040e+2, 0.00000e+0, 2.42636e+0, 0.00000e+0, 3.73629e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 3.03397e+1, 0.00000e+0, 2.81711e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:42.296, 09/14/2020 15:03:42.238, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 2.39472e+0, 0.00000e+0, 1.51597e+4, 0.00000e+0, 3.67681e+2, 0.00000e+0, 2.43158e+0, 0.00000e+0, 3.73340e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.99163e+1, 0.00000e+0, 2.82109e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:43.293, 09/14/2020 15:03:43.234, 4.13363e+0, 0.00000e+0, 9.34556e+1, 0.00000e+0, 2.39048e+0, 0.00000e+0, 1.51381e+4, 0.00000e+0, 3.67944e+2, 0.00000e+0, 2.42722e+0, 0.00000e+0, 3.73600e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98772e+1, 0.00000e+0, 2.82177e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:44.284, 09/14/2020 15:03:44.229, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.39205e+0, 0.00000e+0, 1.52923e+4, 0.00000e+0, 3.66967e+2, 0.00000e+0, 2.42920e+0, 0.00000e+0, 3.72666e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.99214e+1, 0.00000e+0, 2.82273e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:45.282, 09/14/2020 15:03:45.222, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 2.39510e+0, 0.00000e+0, 1.53051e+4, 0.00000e+0, 3.68385e+2, 0.00000e+0, 2.43233e+0, 0.00000e+0, 3.74111e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99360e+1, 0.00000e+0, 2.82252e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:46.269, 09/14/2020 15:03:46.217, 4.13366e+0, 0.00000e+0, 9.34606e+1, 0.00000e+0, 2.39382e+0, 0.00000e+0, 1.51284e+4, 0.00000e+0, 3.67538e+2, 0.00000e+0, 2.43059e+0, 0.00000e+0, 3.73183e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.99017e+1, 0.00000e+0, 2.82360e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:47.263, 09/14/2020 15:03:47.211, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.39557e+0, 0.00000e+0, 1.52387e+4, 0.00000e+0, 3.68928e+2, 0.00000e+0, 2.43264e+0, 0.00000e+0, 3.74637e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.98993e+1, 0.00000e+0, 2.82247e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:48.258, 09/14/2020 15:03:48.206, 4.13351e+0, 0.00000e+0, 9.34377e+1, 0.00000e+0, 2.39591e+0, 0.00000e+0, 1.52458e+4, 0.00000e+0, 3.68518e+2, 0.00000e+0, 2.43300e+0, 0.00000e+0, 3.74224e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.98955e+1, 0.00000e+0, 2.82300e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:49.251, 09/14/2020 15:03:49.201, 4.13357e+0, 0.00000e+0, 9.34473e+1, 0.00000e+0, 2.40001e+0, 0.00000e+0, 1.52893e+4, 0.00000e+0, 3.68353e+2, 0.00000e+0, 2.43728e+0, 0.00000e+0, 3.74072e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98960e+1, 0.00000e+0, 2.82316e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:50.251, 09/14/2020 15:03:50.196, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 2.40070e+0, 0.00000e+0, 1.53200e+4, 0.00000e+0, 3.67082e+2, 0.00000e+0, 2.43806e+0, 0.00000e+0, 3.72793e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.99038e+1, 0.00000e+0, 2.82361e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:51.248, 09/14/2020 15:03:51.190, 4.13393e+0, 0.00000e+0, 9.34995e+1, 0.00000e+0, 2.40533e+0, 0.00000e+0, 1.52321e+4, 0.00000e+0, 3.69889e+2, 0.00000e+0, 2.44253e+0, 0.00000e+0, 3.75610e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98967e+1, 0.00000e+0, 2.82354e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:52.240, 09/14/2020 15:03:52.184, 4.13349e+0, 0.00000e+0, 9.34357e+1, 0.00000e+0, 2.40651e+0, 0.00000e+0, 1.51603e+4, 0.00000e+0, 3.69405e+2, 0.00000e+0, 2.44355e+0, 0.00000e+0, 3.75092e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98949e+1, 0.00000e+0, 2.82472e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:53.239, 09/14/2020 15:03:53.179, 4.13362e+0, 0.00000e+0, 9.34539e+1, 0.00000e+0, 2.41607e+0, 0.00000e+0, 1.53251e+4, 0.00000e+0, 3.69631e+2, 0.00000e+0, 2.45367e+0, 0.00000e+0, 3.75384e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99078e+1, 0.00000e+0, 2.82389e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:54.227, 09/14/2020 15:03:54.174, 4.13363e+0, 0.00000e+0, 9.34555e+1, 0.00000e+0, 2.42311e+0, 0.00000e+0, 1.52499e+4, 0.00000e+0, 3.68210e+2, 0.00000e+0, 2.46063e+0, 0.00000e+0, 3.73912e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.99100e+1, 0.00000e+0, 2.82446e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:55.222, 09/14/2020 15:03:55.168, 4.13370e+0, 0.00000e+0, 9.34657e+1, 0.00000e+0, 2.43814e+0, 0.00000e+0, 1.43049e+4, 0.00000e+0, 3.68380e+2, 0.00000e+0, 2.47353e+0, 0.00000e+0, 3.73726e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.99049e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:56.214, 09/14/2020 15:03:56.162, 4.13368e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 2.45273e+0, 0.00000e+0, 1.52541e+4, 0.00000e+0, 3.69167e+2, 0.00000e+0, 2.49073e+0, 0.00000e+0, 3.74885e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.99066e+1, 0.00000e+0, 2.82519e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:57.210, 09/14/2020 15:03:57.156, 4.13352e+0, 0.00000e+0, 9.34398e+1, 0.00000e+0, 2.46748e+0, 0.00000e+0, 1.53558e+4, 0.00000e+0, 3.70034e+2, 0.00000e+0, 2.50596e+0, 0.00000e+0, 3.75805e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.98994e+1, 0.00000e+0, 2.82448e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:58.208, 09/14/2020 15:03:58.151, 4.13365e+0, 0.00000e+0, 9.34588e+1, 0.00000e+0, 2.47860e+0, 0.00000e+0, 1.54164e+4, 0.00000e+0, 3.68221e+2, 0.00000e+0, 2.51741e+0, 0.00000e+0, 3.73986e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.98932e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:03:59.202, 09/14/2020 15:03:59.146, 4.13345e+0, 0.00000e+0, 9.34296e+1, 0.00000e+0, 2.48683e+0, 0.00000e+0, 1.51481e+4, 0.00000e+0, 3.70017e+2, 0.00000e+0, 2.52508e+0, 0.00000e+0, 3.75708e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98875e+1, 0.00000e+0, 2.82409e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:04:00.193, 09/14/2020 15:04:00.140, 4.13361e+0, 0.00000e+0, 9.34526e+1, 0.00000e+0, 2.48814e+0, 0.00000e+0, 1.55819e+4, 0.00000e+0, 3.70323e+2, 0.00000e+0, 2.52753e+0, 0.00000e+0, 3.76184e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.98788e+1, 0.00000e+0, 2.82379e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:04:01.188, 09/14/2020 15:04:01.134, 4.13345e+0, 0.00000e+0, 9.34294e+1, 0.00000e+0, 2.49118e+0, 0.00000e+0, 1.57435e+4, 0.00000e+0, 3.68557e+2, 0.00000e+0, 2.53103e+0, 0.00000e+0, 3.74452e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.98913e+1, 0.00000e+0, 2.82248e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:04:02.186, 09/14/2020 15:04:02.130, 4.13356e+0, 0.00000e+0, 9.34450e+1, 0.00000e+0, 2.49378e+0, 0.00000e+0, 1.56175e+4, 0.00000e+0, 3.69297e+2, 0.00000e+0, 2.53335e+0, 0.00000e+0, 3.75156e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.82252e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:04:03.175, 09/14/2020 15:04:03.124, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 2.49276e+0, 0.00000e+0, 1.54081e+4, 0.00000e+0, 3.67911e+2, 0.00000e+0, 2.53177e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.98777e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:04.168, 09/14/2020 15:04:04.119, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 2.48789e+0, 0.00000e+0, 1.57587e+4, 0.00000e+0, 3.68576e+2, 0.00000e+0, 2.52772e+0, 0.00000e+0, 3.74477e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.98814e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:05.169, 09/14/2020 15:04:05.113, 4.13360e+0, 0.00000e+0, 9.34511e+1, 0.00000e+0, 2.48851e+0, 0.00000e+0, 1.56111e+4, 0.00000e+0, 3.70769e+2, 0.00000e+0, 2.52798e+0, 0.00000e+0, 3.76648e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.98802e+1, 0.00000e+0, 2.82163e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:06.163, 09/14/2020 15:04:06.107, 4.13351e+0, 0.00000e+0, 9.34380e+1, 0.00000e+0, 2.48647e+0, 0.00000e+0, 1.51139e+4, 0.00000e+0, 3.69750e+2, 0.00000e+0, 2.52463e+0, 0.00000e+0, 3.75424e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.98924e+1, 0.00000e+0, 2.82213e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:07.156, 09/14/2020 15:04:07.102, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 2.49032e+0, 0.00000e+0, 1.57501e+4, 0.00000e+0, 3.68674e+2, 0.00000e+0, 2.53018e+0, 0.00000e+0, 3.74574e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.98850e+1, 0.00000e+0, 2.82246e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:08.151, 09/14/2020 15:04:08.096, 4.13361e+0, 0.00000e+0, 9.34530e+1, 0.00000e+0, 2.48720e+0, 0.00000e+0, 1.57759e+4, 0.00000e+0, 3.69730e+2, 0.00000e+0, 2.52706e+0, 0.00000e+0, 3.75656e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.98860e+1, 0.00000e+0, 2.82307e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:09.143, 09/14/2020 15:04:09.091, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 2.48437e+0, 0.00000e+0, 1.50512e+4, 0.00000e+0, 3.69178e+2, 0.00000e+0, 2.52233e+0, 0.00000e+0, 3.74819e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.98742e+1, 0.00000e+0, 2.82250e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:10.136, 09/14/2020 15:04:10.086, 4.13337e+0, 0.00000e+0, 9.34172e+1, 0.00000e+0, 2.48417e+0, 0.00000e+0, 1.49854e+4, 0.00000e+0, 3.71081e+2, 0.00000e+0, 2.52196e+0, 0.00000e+0, 3.76726e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.98969e+1, 0.00000e+0, 2.82168e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:11.131, 09/14/2020 15:04:11.081, 4.13352e+0, 0.00000e+0, 9.34392e+1, 0.00000e+0, 2.48279e+0, 0.00000e+0, 1.56447e+4, 0.00000e+0, 3.70493e+2, 0.00000e+0, 2.52225e+0, 0.00000e+0, 3.76382e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98699e+1, 0.00000e+0, 2.82221e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:12.130, 09/14/2020 15:04:12.076, 4.13356e+0, 0.00000e+0, 9.34448e+1, 0.00000e+0, 2.48666e+0, 0.00000e+0, 1.52521e+4, 0.00000e+0, 3.70992e+2, 0.00000e+0, 2.52518e+0, 0.00000e+0, 3.76738e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.98695e+1, 0.00000e+0, 2.82201e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:13.124, 09/14/2020 15:04:13.069, 4.13345e+0, 0.00000e+0, 9.34290e+1, 0.00000e+0, 2.49181e+0, 0.00000e+0, 1.58882e+4, 0.00000e+0, 3.69903e+2, 0.00000e+0, 2.53204e+0, 0.00000e+0, 3.75875e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98638e+1, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:14.117, 09/14/2020 15:04:14.063, 4.13345e+0, 0.00000e+0, 9.34286e+1, 0.00000e+0, 2.49106e+0, 0.00000e+0, 1.51781e+4, 0.00000e+0, 3.69546e+2, 0.00000e+0, 2.52945e+0, 0.00000e+0, 3.75241e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.98833e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:15.110, 09/14/2020 15:04:15.059, 4.13350e+0, 0.00000e+0, 9.34361e+1, 0.00000e+0, 2.49620e+0, 0.00000e+0, 1.53192e+4, 0.00000e+0, 3.69204e+2, 0.00000e+0, 2.53504e+0, 0.00000e+0, 3.74948e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98573e+1, 0.00000e+0, 2.82021e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:16.111, 09/14/2020 15:04:16.053, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 2.49748e+0, 0.00000e+0, 1.62091e+4, 0.00000e+0, 3.69896e+2, 0.00000e+0, 2.53863e+0, 0.00000e+0, 3.75990e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.98671e+1, 0.00000e+0, 2.82012e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:17.105, 09/14/2020 15:04:17.047, 4.13339e+0, 0.00000e+0, 9.34202e+1, 0.00000e+0, 2.50140e+0, 0.00000e+0, 1.59443e+4, 0.00000e+0, 3.70107e+2, 0.00000e+0, 2.54193e+0, 0.00000e+0, 3.76104e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.82064e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:18.094, 09/14/2020 15:04:18.042, 4.13343e+0, 0.00000e+0, 9.34269e+1, 0.00000e+0, 2.50098e+0, 0.00000e+0, 1.59800e+4, 0.00000e+0, 3.68193e+2, 0.00000e+0, 2.54159e+0, 0.00000e+0, 3.74172e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.98468e+1, 0.00000e+0, 2.82114e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:19.091, 09/14/2020 15:04:19.037, 4.13336e+0, 0.00000e+0, 9.34160e+1, 0.00000e+0, 2.50872e+0, 0.00000e+0, 1.53125e+4, 0.00000e+0, 3.68740e+2, 0.00000e+0, 2.54773e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.98402e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:20.086, 09/14/2020 15:04:20.032, 4.13341e+0, 0.00000e+0, 9.34233e+1, 0.00000e+0, 2.52074e+0, 0.00000e+0, 1.59072e+4, 0.00000e+0, 3.66927e+2, 0.00000e+0, 2.56149e+0, 0.00000e+0, 3.72859e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98617e+1, 0.00000e+0, 2.82102e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:21.078, 09/14/2020 15:04:21.025, 4.13350e+0, 0.00000e+0, 9.34365e+1, 0.00000e+0, 2.52599e+0, 0.00000e+0, 1.59471e+4, 0.00000e+0, 3.67398e+2, 0.00000e+0, 2.56692e+0, 0.00000e+0, 3.73352e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.82072e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:22.070, 09/14/2020 15:04:22.021, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.53595e+0, 0.00000e+0, 1.60088e+4, 0.00000e+0, 3.67614e+2, 0.00000e+0, 2.57721e+0, 0.00000e+0, 3.73595e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98560e+1, 0.00000e+0, 2.82086e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:23.072, 09/14/2020 15:04:23.014, 4.13339e+0, 0.00000e+0, 9.34199e+1, 0.00000e+0, 2.54632e+0, 0.00000e+0, 1.57912e+4, 0.00000e+0, 3.66529e+2, 0.00000e+0, 2.58718e+0, 0.00000e+0, 3.72410e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.82018e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:24.066, 09/14/2020 15:04:24.009, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 2.55501e+0, 0.00000e+0, 1.57744e+4, 0.00000e+0, 3.67710e+2, 0.00000e+0, 2.59596e+0, 0.00000e+0, 3.73603e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98380e+1, 0.00000e+0, 2.82059e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:25.056, 09/14/2020 15:04:25.003, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.56328e+0, 0.00000e+0, 1.61367e+4, 0.00000e+0, 3.67303e+2, 0.00000e+0, 2.60532e+0, 0.00000e+0, 3.73328e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98551e+1, 0.00000e+0, 2.81960e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
