SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:08:40.362, 09/14/2020 12:08:40.304, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.53757e+0, 0.00000e+0, 1.97918e+4, 0.00000e+0, 3.64631e+2, 0.00000e+0, 2.58881e+0, 0.00000e+0, 3.71993e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.62810e+1, 0.00000e+0, 2.78331e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:41.356, 09/14/2020 12:08:41.299, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.54504e+0, 0.00000e+0, 2.00510e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.59711e+0, 0.00000e+0, 3.72768e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.62862e+1, 0.00000e+0, 2.78301e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:42.349, 09/14/2020 12:08:42.293, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.54702e+0, 0.00000e+0, 1.97764e+4, 0.00000e+0, 3.63764e+2, 0.00000e+0, 2.59841e+0, 0.00000e+0, 3.71103e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.63165e+1, 0.00000e+0, 2.78474e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:43.342, 09/14/2020 12:08:43.288, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.55046e+0, 0.00000e+0, 1.99301e+4, 0.00000e+0, 3.62904e+2, 0.00000e+0, 2.60232e+0, 0.00000e+0, 3.70284e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.62937e+1, 0.00000e+0, 2.78519e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:44.337, 09/14/2020 12:08:44.284, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.55807e+0, 0.00000e+0, 2.00354e+4, 0.00000e+0, 3.62912e+2, 0.00000e+0, 2.61037e+0, 0.00000e+0, 3.70331e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.62922e+1, 0.00000e+0, 2.78449e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:45.337, 09/14/2020 12:08:45.277, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.56402e+0, 0.00000e+0, 1.98238e+4, 0.00000e+0, 3.63364e+2, 0.00000e+0, 2.61588e+0, 0.00000e+0, 3.70713e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.63037e+1, 0.00000e+0, 2.78521e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:46.324, 09/14/2020 12:08:46.271, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.57310e+0, 0.00000e+0, 2.05662e+4, 0.00000e+0, 3.64638e+2, 0.00000e+0, 2.62713e+0, 0.00000e+0, 3.72295e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.63135e+1, 0.00000e+0, 2.78523e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:47.314, 09/14/2020 12:08:47.266, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.58007e+0, 0.00000e+0, 1.99494e+4, 0.00000e+0, 3.64211e+2, 0.00000e+0, 2.63259e+0, 0.00000e+0, 3.71625e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.63269e+1, 0.00000e+0, 2.78461e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:08:48.318, 09/14/2020 12:08:48.262, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.58326e+0, 0.00000e+0, 1.99054e+4, 0.00000e+0, 3.64629e+2, 0.00000e+0, 2.63573e+0, 0.00000e+0, 3.72034e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.63149e+1, 0.00000e+0, 2.78578e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:49.311, 09/14/2020 12:08:49.255, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.58790e+0, 0.00000e+0, 2.06958e+4, 0.00000e+0, 3.65317e+2, 0.00000e+0, 2.64259e+0, 0.00000e+0, 3.73038e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.63065e+1, 0.00000e+0, 2.78583e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:50.306, 09/14/2020 12:08:50.250, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.59190e+0, 0.00000e+0, 2.01686e+4, 0.00000e+0, 3.65161e+2, 0.00000e+0, 2.64525e+0, 0.00000e+0, 3.72677e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.63353e+1, 0.00000e+0, 2.78518e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:51.299, 09/14/2020 12:08:51.244, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.60526e+0, 0.00000e+0, 2.02911e+4, 0.00000e+0, 3.66560e+2, 0.00000e+0, 2.65922e+0, 0.00000e+0, 3.74152e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.63096e+1, 0.00000e+0, 2.78495e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:52.293, 09/14/2020 12:08:52.239, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.60895e+0, 0.00000e+0, 2.00132e+4, 0.00000e+0, 3.66155e+2, 0.00000e+0, 2.66223e+0, 0.00000e+0, 3.73633e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.63140e+1, 0.00000e+0, 2.78382e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:53.286, 09/14/2020 12:08:53.234, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.62063e+0, 0.00000e+0, 2.00659e+4, 0.00000e+0, 3.65632e+2, 0.00000e+0, 2.67429e+0, 0.00000e+0, 3.73119e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.63325e+1, 0.00000e+0, 2.78360e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:54.279, 09/14/2020 12:08:54.228, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.62638e+0, 0.00000e+0, 2.02350e+4, 0.00000e+0, 3.66915e+2, 0.00000e+0, 2.68063e+0, 0.00000e+0, 3.74493e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.63298e+1, 0.00000e+0, 2.78375e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:55.277, 09/14/2020 12:08:55.223, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.62627e+0, 0.00000e+0, 2.00121e+4, 0.00000e+0, 3.66480e+2, 0.00000e+0, 2.67990e+0, 0.00000e+0, 3.73964e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.63090e+1, 0.00000e+0, 2.78440e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:56.271, 09/14/2020 12:08:56.218, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.63242e+0, 0.00000e+0, 2.02055e+4, 0.00000e+0, 3.66798e+2, 0.00000e+0, 2.68671e+0, 0.00000e+0, 3.74362e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.63276e+1, 0.00000e+0, 2.78407e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:57.281, 09/14/2020 12:08:57.212, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.63984e+0, 0.00000e+0, 2.02631e+4, 0.00000e+0, 3.66711e+2, 0.00000e+0, 2.69444e+0, 0.00000e+0, 3.74296e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.63304e+1, 0.00000e+0, 2.78410e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:58.263, 09/14/2020 12:08:58.207, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.64306e+0, 0.00000e+0, 1.99829e+4, 0.00000e+0, 3.66353e+2, 0.00000e+0, 2.69695e+0, 0.00000e+0, 3.73824e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.63571e+1, 0.00000e+0, 2.78405e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:08:59.251, 09/14/2020 12:08:59.201, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.65334e+0, 0.00000e+0, 1.99656e+4, 0.00000e+0, 3.65897e+2, 0.00000e+0, 2.70739e+0, 0.00000e+0, 3.73351e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.63586e+1, 0.00000e+0, 2.78395e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:00.248, 09/14/2020 12:09:00.195, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.65410e+0, 0.00000e+0, 1.99217e+4, 0.00000e+0, 3.65359e+2, 0.00000e+0, 2.70805e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.63305e+1, 0.00000e+0, 2.78526e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:01.240, 09/14/2020 12:09:01.189, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.66052e+0, 0.00000e+0, 2.02340e+4, 0.00000e+0, 3.65969e+2, 0.00000e+0, 2.71546e+0, 0.00000e+0, 3.73527e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.63511e+1, 0.00000e+0, 2.78490e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:02.238, 09/14/2020 12:09:02.185, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.67211e+0, 0.00000e+0, 1.98993e+4, 0.00000e+0, 3.65792e+2, 0.00000e+0, 2.72636e+0, 0.00000e+0, 3.73219e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.63607e+1, 0.00000e+0, 2.78489e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:03.230, 09/14/2020 12:09:03.180, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.67901e+0, 0.00000e+0, 2.00250e+4, 0.00000e+0, 3.66128e+2, 0.00000e+0, 2.73375e+0, 0.00000e+0, 3.73609e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.63364e+1, 0.00000e+0, 2.78564e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:04.242, 09/14/2020 12:09:04.174, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.68744e+0, 0.00000e+0, 2.01869e+4, 0.00000e+0, 3.64840e+2, 0.00000e+0, 2.74281e+0, 0.00000e+0, 3.72356e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.63300e+1, 0.00000e+0, 2.78583e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:05.224, 09/14/2020 12:09:05.168, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.69321e+0, 0.00000e+0, 1.98647e+4, 0.00000e+0, 3.65626e+2, 0.00000e+0, 2.74780e+0, 0.00000e+0, 3.73036e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.63532e+1, 0.00000e+0, 2.78617e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:06.220, 09/14/2020 12:09:06.162, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.69962e+0, 0.00000e+0, 1.98931e+4, 0.00000e+0, 3.64971e+2, 0.00000e+0, 2.75442e+0, 0.00000e+0, 3.72379e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.63631e+1, 0.00000e+0, 2.78583e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:07.210, 09/14/2020 12:09:07.157, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.70096e+0, 0.00000e+0, 2.05004e+4, 0.00000e+0, 3.65791e+2, 0.00000e+0, 2.75749e+0, 0.00000e+0, 3.73447e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.63756e+1, 0.00000e+0, 2.78590e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:08.220, 09/14/2020 12:09:08.152, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.70423e+0, 0.00000e+0, 2.01578e+4, 0.00000e+0, 3.66644e+2, 0.00000e+0, 2.75986e+0, 0.00000e+0, 3.74187e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.63594e+1, 0.00000e+0, 2.78569e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:09.215, 09/14/2020 12:09:09.147, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.70646e+0, 0.00000e+0, 2.01219e+4, 0.00000e+0, 3.65742e+2, 0.00000e+0, 2.76203e+0, 0.00000e+0, 3.73253e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.63728e+1, 0.00000e+0, 2.78593e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:10.201, 09/14/2020 12:09:10.140, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.71416e+0, 0.00000e+0, 2.01435e+4, 0.00000e+0, 3.66750e+2, 0.00000e+0, 2.76996e+0, 0.00000e+0, 3.74290e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.63870e+1, 0.00000e+0, 2.78501e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:11.188, 09/14/2020 12:09:11.135, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.71850e+0, 0.00000e+0, 2.06378e+4, 0.00000e+0, 3.67039e+2, 0.00000e+0, 2.77579e+0, 0.00000e+0, 3.74773e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.63443e+1, 0.00000e+0, 2.78603e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:12.185, 09/14/2020 12:09:12.129, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.72016e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.68148e+2, 0.00000e+0, 2.77634e+0, 0.00000e+0, 3.75751e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.63690e+1, 0.00000e+0, 2.78617e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:13.175, 09/14/2020 12:09:13.124, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.72738e+0, 0.00000e+0, 2.02707e+4, 0.00000e+0, 3.68870e+2, 0.00000e+0, 2.78381e+0, 0.00000e+0, 3.76502e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.63529e+1, 0.00000e+0, 2.78664e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:14.176, 09/14/2020 12:09:14.118, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.73369e+0, 0.00000e+0, 2.01445e+4, 0.00000e+0, 3.65418e+2, 0.00000e+0, 2.78989e+0, 0.00000e+0, 3.72931e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.63675e+1, 0.00000e+0, 2.78578e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:15.166, 09/14/2020 12:09:15.113, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.73497e+0, 0.00000e+0, 2.00979e+4, 0.00000e+0, 3.67584e+2, 0.00000e+0, 2.79106e+0, 0.00000e+0, 3.75123e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.63925e+1, 0.00000e+0, 2.78443e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:16.162, 09/14/2020 12:09:16.109, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.74536e+0, 0.00000e+0, 2.00598e+4, 0.00000e+0, 3.67728e+2, 0.00000e+0, 2.80156e+0, 0.00000e+0, 3.75255e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.64156e+1, 0.00000e+0, 2.78422e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:17.163, 09/14/2020 12:09:17.102, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.75930e+0, 0.00000e+0, 2.02762e+4, 0.00000e+0, 3.68121e+2, 0.00000e+0, 2.81640e+0, 0.00000e+0, 3.75739e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.63844e+1, 0.00000e+0, 2.78449e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:09:18.150, 09/14/2020 12:09:18.097, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.76514e+0, 0.00000e+0, 2.01095e+4, 0.00000e+0, 3.67797e+2, 0.00000e+0, 2.82188e+0, 0.00000e+0, 3.75345e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.63925e+1, 0.00000e+0, 2.78439e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:19.142, 09/14/2020 12:09:19.092, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.76273e+0, 0.00000e+0, 2.02374e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 2.81980e+0, 0.00000e+0, 3.75564e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.63980e+1, 0.00000e+0, 2.78535e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:20.143, 09/14/2020 12:09:20.087, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.77735e+0, 0.00000e+0, 2.01780e+4, 0.00000e+0, 3.67781e+2, 0.00000e+0, 2.83454e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.64164e+1, 0.00000e+0, 2.78491e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:21.130, 09/14/2020 12:09:21.081, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.77746e+0, 0.00000e+0, 2.04195e+4, 0.00000e+0, 3.67435e+2, 0.00000e+0, 2.83536e+0, 0.00000e+0, 3.75094e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.64168e+1, 0.00000e+0, 2.78634e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:22.135, 09/14/2020 12:09:22.083, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.78241e+0, 0.00000e+0, 2.03699e+4, 0.00000e+0, 3.66856e+2, 0.00000e+0, 2.84027e+0, 0.00000e+0, 3.74485e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.63892e+1, 0.00000e+0, 2.78781e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:23.130, 09/14/2020 12:09:23.077, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.78700e+0, 0.00000e+0, 2.02889e+4, 0.00000e+0, 3.68040e+2, 0.00000e+0, 2.84471e+0, 0.00000e+0, 3.75662e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.63976e+1, 0.00000e+0, 2.78914e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:24.123, 09/14/2020 12:09:24.070, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.79049e+0, 0.00000e+0, 2.03581e+4, 0.00000e+0, 3.67099e+2, 0.00000e+0, 2.84848e+0, 0.00000e+0, 3.74728e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.64062e+1, 0.00000e+0, 2.79021e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:09:25.120, 09/14/2020 12:09:25.065, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.79458e+0, 0.00000e+0, 2.02251e+4, 0.00000e+0, 3.66503e+2, 0.00000e+0, 2.85226e+0, 0.00000e+0, 3.74069e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.64057e+1, 0.00000e+0, 2.79013e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
