SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:03:06.164, 09/14/2020 12:03:06.108, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 2.70602e+0, 0.00000e+0, 2.00572e+4, 0.00000e+0, 3.55889e+2, 0.00000e+0, 2.76141e+0, 0.00000e+0, 3.63173e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.52781e+1, 0.00000e+0, 2.69050e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:07.155, 09/14/2020 12:03:07.104, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.70629e+0, 0.00000e+0, 2.01989e+4, 0.00000e+0, 3.55432e+2, 0.00000e+0, 2.76208e+0, 0.00000e+0, 3.62759e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.52788e+1, 0.00000e+0, 2.68996e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:08.152, 09/14/2020 12:03:08.098, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.71253e+0, 0.00000e+0, 2.03422e+4, 0.00000e+0, 3.56069e+2, 0.00000e+0, 2.76886e+0, 0.00000e+0, 3.63462e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.52905e+1, 0.00000e+0, 2.69061e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:09.145, 09/14/2020 12:03:09.093, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.71297e+0, 0.00000e+0, 2.01042e+4, 0.00000e+0, 3.57137e+2, 0.00000e+0, 2.76863e+0, 0.00000e+0, 3.64464e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.52941e+1, 0.00000e+0, 2.69027e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:10.144, 09/14/2020 12:03:10.087, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.71684e+0, 0.00000e+0, 1.98992e+4, 0.00000e+0, 3.56214e+2, 0.00000e+0, 2.77200e+0, 0.00000e+0, 3.63446e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.52884e+1, 0.00000e+0, 2.69149e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:11.140, 09/14/2020 12:03:11.082, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.71450e+0, 0.00000e+0, 2.02608e+4, 0.00000e+0, 3.56532e+2, 0.00000e+0, 2.77064e+0, 0.00000e+0, 3.63905e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.52744e+1, 0.00000e+0, 2.69079e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:12.127, 09/14/2020 12:03:12.077, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.71374e+0, 0.00000e+0, 2.02095e+4, 0.00000e+0, 3.55345e+2, 0.00000e+0, 2.76971e+0, 0.00000e+0, 3.62674e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.52782e+1, 0.00000e+0, 2.68947e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:13.130, 09/14/2020 12:03:13.070, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.71756e+0, 0.00000e+0, 1.99748e+4, 0.00000e+0, 3.56824e+2, 0.00000e+0, 2.77295e+0, 0.00000e+0, 3.64097e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.52960e+1, 0.00000e+0, 2.69049e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:14.134, 09/14/2020 12:03:14.065, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.72060e+0, 0.00000e+0, 2.00650e+4, 0.00000e+0, 3.56542e+2, 0.00000e+0, 2.77630e+0, 0.00000e+0, 3.63842e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.52993e+1, 0.00000e+0, 2.69157e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:15.111, 09/14/2020 12:03:15.060, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.72362e+0, 0.00000e+0, 2.05317e+4, 0.00000e+0, 3.56718e+2, 0.00000e+0, 2.78071e+0, 0.00000e+0, 3.64195e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.53105e+1, 0.00000e+0, 2.69127e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:16.104, 09/14/2020 12:03:16.054, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.72591e+0, 0.00000e+0, 2.06888e+4, 0.00000e+0, 3.58287e+2, 0.00000e+0, 2.78350e+0, 0.00000e+0, 3.65856e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.53073e+1, 0.00000e+0, 2.69076e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:17.105, 09/14/2020 12:03:17.049, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.72403e+0, 0.00000e+0, 2.05886e+4, 0.00000e+0, 3.57242e+2, 0.00000e+0, 2.78129e+0, 0.00000e+0, 3.64751e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.53254e+1, 0.00000e+0, 2.69242e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:03:18.099, 09/14/2020 12:03:18.043, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.72887e+0, 0.00000e+0, 2.03913e+4, 0.00000e+0, 3.56931e+2, 0.00000e+0, 2.78567e+0, 0.00000e+0, 3.64361e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.53122e+1, 0.00000e+0, 2.69213e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:19.094, 09/14/2020 12:03:19.039, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 2.73312e+0, 0.00000e+0, 2.05104e+4, 0.00000e+0, 3.57676e+2, 0.00000e+0, 2.79035e+0, 0.00000e+0, 3.65165e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.53166e+1, 0.00000e+0, 2.69254e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:20.081, 09/14/2020 12:03:20.033, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.73614e+0, 0.00000e+0, 2.05033e+4, 0.00000e+0, 3.57292e+2, 0.00000e+0, 2.79342e+0, 0.00000e+0, 3.64771e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.53188e+1, 0.00000e+0, 2.69158e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:21.086, 09/14/2020 12:03:21.026, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.73803e+0, 0.00000e+0, 2.06364e+4, 0.00000e+0, 3.56658e+2, 0.00000e+0, 2.79572e+0, 0.00000e+0, 3.64173e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.53224e+1, 0.00000e+0, 2.69272e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:22.074, 09/14/2020 12:03:22.021, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.74298e+0, 0.00000e+0, 2.05941e+4, 0.00000e+0, 3.56669e+2, 0.00000e+0, 2.80066e+0, 0.00000e+0, 3.64169e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.53281e+1, 0.00000e+0, 2.69300e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:23.067, 09/14/2020 12:03:23.015, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.73996e+0, 0.00000e+0, 2.00755e+4, 0.00000e+0, 3.54760e+2, 0.00000e+0, 2.79609e+0, 0.00000e+0, 3.62028e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.53311e+1, 0.00000e+0, 2.69338e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:24.062, 09/14/2020 12:03:24.010, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.74096e+0, 0.00000e+0, 2.00157e+4, 0.00000e+0, 3.55142e+2, 0.00000e+0, 2.79694e+0, 0.00000e+0, 3.62395e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.53313e+1, 0.00000e+0, 2.69302e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:25.071, 09/14/2020 12:03:25.005, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.74937e+0, 0.00000e+0, 2.01614e+4, 0.00000e+0, 3.55982e+2, 0.00000e+0, 2.80594e+0, 0.00000e+0, 3.63307e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.53352e+1, 0.00000e+0, 2.69443e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:26.049, 09/14/2020 12:03:26.000, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.75190e+0, 0.00000e+0, 2.01812e+4, 0.00000e+0, 3.56390e+2, 0.00000e+0, 2.80858e+0, 0.00000e+0, 3.63731e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.53390e+1, 0.00000e+0, 2.69453e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:27.046, 09/14/2020 12:03:26.994, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.76621e+0, 0.00000e+0, 2.00354e+4, 0.00000e+0, 3.55720e+2, 0.00000e+0, 2.82277e+0, 0.00000e+0, 3.62993e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.53593e+1, 0.00000e+0, 2.69483e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:28.042, 09/14/2020 12:03:27.989, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.77121e+0, 0.00000e+0, 1.98473e+4, 0.00000e+0, 3.56289e+2, 0.00000e+0, 2.82732e+0, 0.00000e+0, 3.63503e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.53310e+1, 0.00000e+0, 2.69557e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:29.053, 09/14/2020 12:03:28.983, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.77453e+0, 0.00000e+0, 2.02050e+4, 0.00000e+0, 3.56240e+2, 0.00000e+0, 2.83175e+0, 0.00000e+0, 3.63586e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.53348e+1, 0.00000e+0, 2.69536e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:30.029, 09/14/2020 12:03:29.977, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.77533e+0, 0.00000e+0, 2.00378e+4, 0.00000e+0, 3.56385e+2, 0.00000e+0, 2.83208e+0, 0.00000e+0, 3.63672e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.53353e+1, 0.00000e+0, 2.69554e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:31.027, 09/14/2020 12:03:30.973, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.77769e+0, 0.00000e+0, 1.99344e+4, 0.00000e+0, 3.57026e+2, 0.00000e+0, 2.83419e+0, 0.00000e+0, 3.64288e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.53594e+1, 0.00000e+0, 2.69555e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:32.020, 09/14/2020 12:03:31.966, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.77329e+0, 0.00000e+0, 2.00445e+4, 0.00000e+0, 3.57273e+2, 0.00000e+0, 2.83002e+0, 0.00000e+0, 3.64581e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.53593e+1, 0.00000e+0, 2.69548e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:33.012, 09/14/2020 12:03:32.962, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.77587e+0, 0.00000e+0, 2.04729e+4, 0.00000e+0, 3.56604e+2, 0.00000e+0, 2.83389e+0, 0.00000e+0, 3.64057e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53616e+1, 0.00000e+0, 2.69583e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:34.008, 09/14/2020 12:03:33.956, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.77522e+0, 0.00000e+0, 1.98474e+4, 0.00000e+0, 3.56589e+2, 0.00000e+0, 2.83142e+0, 0.00000e+0, 3.63810e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53635e+1, 0.00000e+0, 2.69571e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:35.006, 09/14/2020 12:03:34.950, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.77488e+0, 0.00000e+0, 1.97501e+4, 0.00000e+0, 3.55807e+2, 0.00000e+0, 2.83079e+0, 0.00000e+0, 3.62976e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.53644e+1, 0.00000e+0, 2.69698e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:35.998, 09/14/2020 12:03:35.944, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.77484e+0, 0.00000e+0, 2.04855e+4, 0.00000e+0, 3.56751e+2, 0.00000e+0, 2.83287e+0, 0.00000e+0, 3.64212e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.53673e+1, 0.00000e+0, 2.69665e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:36.994, 09/14/2020 12:03:36.940, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.77703e+0, 0.00000e+0, 2.03369e+4, 0.00000e+0, 3.56850e+2, 0.00000e+0, 2.83468e+0, 0.00000e+0, 3.64258e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.53843e+1, 0.00000e+0, 2.69624e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:37.989, 09/14/2020 12:03:37.934, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.77707e+0, 0.00000e+0, 2.01045e+4, 0.00000e+0, 3.56794e+2, 0.00000e+0, 2.83405e+0, 0.00000e+0, 3.64114e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.53756e+1, 0.00000e+0, 2.69646e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:38.992, 09/14/2020 12:03:38.928, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.78158e+0, 0.00000e+0, 2.00996e+4, 0.00000e+0, 3.54715e+2, 0.00000e+0, 2.83864e+0, 0.00000e+0, 3.61991e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.53796e+1, 0.00000e+0, 2.69742e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:39.975, 09/14/2020 12:03:39.922, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 2.78537e+0, 0.00000e+0, 1.99548e+4, 0.00000e+0, 3.54952e+2, 0.00000e+0, 2.84208e+0, 0.00000e+0, 3.62179e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.53900e+1, 0.00000e+0, 2.69885e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:40.969, 09/14/2020 12:03:40.917, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.78762e+0, 0.00000e+0, 2.01926e+4, 0.00000e+0, 3.54243e+2, 0.00000e+0, 2.84507e+0, 0.00000e+0, 3.61544e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.53854e+1, 0.00000e+0, 2.69847e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:41.968, 09/14/2020 12:03:41.912, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.78398e+0, 0.00000e+0, 2.00272e+4, 0.00000e+0, 3.54715e+2, 0.00000e+0, 2.84088e+0, 0.00000e+0, 3.61965e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.53868e+1, 0.00000e+0, 2.69848e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:42.959, 09/14/2020 12:03:42.906, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.78687e+0, 0.00000e+0, 2.00408e+4, 0.00000e+0, 3.55186e+2, 0.00000e+0, 2.84386e+0, 0.00000e+0, 3.62450e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.53881e+1, 0.00000e+0, 2.69865e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:43.957, 09/14/2020 12:03:43.901, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.79564e+0, 0.00000e+0, 2.02181e+4, 0.00000e+0, 3.56284e+2, 0.00000e+0, 2.85333e+0, 0.00000e+0, 3.63636e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.53948e+1, 0.00000e+0, 2.69860e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:44.953, 09/14/2020 12:03:44.896, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.79799e+0, 0.00000e+0, 1.99628e+4, 0.00000e+0, 3.55923e+2, 0.00000e+0, 2.85498e+0, 0.00000e+0, 3.63173e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53823e+1, 0.00000e+0, 2.69986e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:45.949, 09/14/2020 12:03:45.890, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.80191e+0, 0.00000e+0, 1.96325e+4, 0.00000e+0, 3.56740e+2, 0.00000e+0, 2.85802e+0, 0.00000e+0, 3.63884e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.53860e+1, 0.00000e+0, 2.70040e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:46.939, 09/14/2020 12:03:46.884, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.80045e+0, 0.00000e+0, 1.99791e+4, 0.00000e+0, 3.56568e+2, 0.00000e+0, 2.85754e+0, 0.00000e+0, 3.63837e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.53884e+1, 0.00000e+0, 2.70117e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:47.931, 09/14/2020 12:03:47.879, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.80601e+0, 0.00000e+0, 1.98304e+4, 0.00000e+0, 3.56558e+2, 0.00000e+0, 2.86278e+0, 0.00000e+0, 3.63771e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53921e+1, 0.00000e+0, 2.70146e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:03:48.930, 09/14/2020 12:03:48.875, 4.16437e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 2.80984e+0, 0.00000e+0, 2.00098e+4, 0.00000e+0, 3.56351e+2, 0.00000e+0, 2.86722e+0, 0.00000e+0, 3.63627e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.54099e+1, 0.00000e+0, 2.70165e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:49.929, 09/14/2020 12:03:49.868, 4.16433e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.81160e+0, 0.00000e+0, 2.00048e+4, 0.00000e+0, 3.56546e+2, 0.00000e+0, 2.86899e+0, 0.00000e+0, 3.63825e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.54471e+1, 0.00000e+0, 2.70080e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:50.917, 09/14/2020 12:03:50.864, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.80942e+0, 0.00000e+0, 1.98317e+4, 0.00000e+0, 3.56443e+2, 0.00000e+0, 2.86626e+0, 0.00000e+0, 3.63655e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.54050e+1, 0.00000e+0, 2.70235e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
