SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:37:29.044, 09/14/2020 12:37:28.987, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.32890e+0, 0.00000e+0, 2.15888e+4, 0.00000e+0, 3.58987e+2, 0.00000e+0, 2.38029e+0, 0.00000e+0, 3.66908e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.93861e+1, 0.00000e+0, 2.87382e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:30.035, 09/14/2020 12:37:29.982, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.33106e+0, 0.00000e+0, 2.16583e+4, 0.00000e+0, 3.60003e+2, 0.00000e+0, 2.38266e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.94223e+1, 0.00000e+0, 2.87484e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:31.027, 09/14/2020 12:37:30.975, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.32970e+0, 0.00000e+0, 2.17099e+4, 0.00000e+0, 3.59170e+2, 0.00000e+0, 2.38140e+0, 0.00000e+0, 3.67141e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.93943e+1, 0.00000e+0, 2.87454e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:32.024, 09/14/2020 12:37:31.971, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.33200e+0, 0.00000e+0, 2.17595e+4, 0.00000e+0, 3.59589e+2, 0.00000e+0, 2.38387e+0, 0.00000e+0, 3.67587e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.94188e+1, 0.00000e+0, 2.87353e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:33.022, 09/14/2020 12:37:32.966, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.33822e+0, 0.00000e+0, 2.18267e+4, 0.00000e+0, 3.59002e+2, 0.00000e+0, 2.39040e+0, 0.00000e+0, 3.67013e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.94001e+1, 0.00000e+0, 2.87374e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:34.016, 09/14/2020 12:37:33.959, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.33844e+0, 0.00000e+0, 2.19033e+4, 0.00000e+0, 3.58233e+2, 0.00000e+0, 2.39081e+0, 0.00000e+0, 3.66255e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.93927e+1, 0.00000e+0, 2.87336e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:35.005, 09/14/2020 12:37:34.954, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.34232e+0, 0.00000e+0, 2.18594e+4, 0.00000e+0, 3.58494e+2, 0.00000e+0, 2.39467e+0, 0.00000e+0, 3.66505e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.93933e+1, 0.00000e+0, 2.87384e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:36.005, 09/14/2020 12:37:35.949, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.34433e+0, 0.00000e+0, 2.20198e+4, 0.00000e+0, 3.56620e+2, 0.00000e+0, 2.39711e+0, 0.00000e+0, 3.64649e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.94003e+1, 0.00000e+0, 2.87415e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:37.000, 09/14/2020 12:37:36.944, 4.16603e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 2.34481e+0, 0.00000e+0, 2.21226e+4, 0.00000e+0, 3.58394e+2, 0.00000e+0, 2.39786e+0, 0.00000e+0, 3.66502e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.94025e+1, 0.00000e+0, 2.87388e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:37.991, 09/14/2020 12:37:37.937, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.34832e+0, 0.00000e+0, 2.21938e+4, 0.00000e+0, 3.56314e+2, 0.00000e+0, 2.40162e+0, 0.00000e+0, 3.64402e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.94016e+1, 0.00000e+0, 2.87474e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:38.987, 09/14/2020 12:37:38.932, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.34971e+0, 0.00000e+0, 2.20881e+4, 0.00000e+0, 3.57818e+2, 0.00000e+0, 2.40279e+0, 0.00000e+0, 3.65900e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.94012e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:39.981, 09/14/2020 12:37:39.927, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.34859e+0, 0.00000e+0, 2.20789e+4, 0.00000e+0, 3.56977e+2, 0.00000e+0, 2.40161e+0, 0.00000e+0, 3.65037e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.94250e+1, 0.00000e+0, 2.87420e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:40.973, 09/14/2020 12:37:40.921, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.34728e+0, 0.00000e+0, 2.20627e+4, 0.00000e+0, 3.56486e+2, 0.00000e+0, 2.40024e+0, 0.00000e+0, 3.64529e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.93927e+1, 0.00000e+0, 2.87482e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:41.966, 09/14/2020 12:37:41.915, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.35461e+0, 0.00000e+0, 2.22074e+4, 0.00000e+0, 3.56465e+2, 0.00000e+0, 2.40809e+0, 0.00000e+0, 3.64561e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.93913e+1, 0.00000e+0, 2.87489e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:42.970, 09/14/2020 12:37:42.910, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.35814e+0, 0.00000e+0, 2.20648e+4, 0.00000e+0, 3.55754e+2, 0.00000e+0, 2.41135e+0, 0.00000e+0, 3.63781e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.94122e+1, 0.00000e+0, 2.87519e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:43.963, 09/14/2020 12:37:43.905, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.36461e+0, 0.00000e+0, 2.22200e+4, 0.00000e+0, 3.56636e+2, 0.00000e+0, 2.41835e+0, 0.00000e+0, 3.64741e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.94378e+1, 0.00000e+0, 2.87474e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:44.955, 09/14/2020 12:37:44.899, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.36287e+0, 0.00000e+0, 2.23049e+4, 0.00000e+0, 3.55997e+2, 0.00000e+0, 2.41677e+0, 0.00000e+0, 3.64118e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.94117e+1, 0.00000e+0, 2.87607e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:45.950, 09/14/2020 12:37:45.893, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.36677e+0, 0.00000e+0, 2.24241e+4, 0.00000e+0, 3.56639e+2, 0.00000e+0, 2.42106e+0, 0.00000e+0, 3.64819e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.94351e+1, 0.00000e+0, 2.87553e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:46.949, 09/14/2020 12:37:46.894, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.37250e+0, 0.00000e+0, 2.22957e+4, 0.00000e+0, 3.56406e+2, 0.00000e+0, 2.42660e+0, 0.00000e+0, 3.64533e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.94283e+1, 0.00000e+0, 2.87554e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:47.942, 09/14/2020 12:37:47.889, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.37079e+0, 0.00000e+0, 2.22498e+4, 0.00000e+0, 3.56227e+2, 0.00000e+0, 2.42474e+0, 0.00000e+0, 3.64334e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.94238e+1, 0.00000e+0, 2.87573e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:37:48.940, 09/14/2020 12:37:48.884, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.37454e+0, 0.00000e+0, 2.24610e+4, 0.00000e+0, 3.57871e+2, 0.00000e+0, 2.42910e+0, 0.00000e+0, 3.66094e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.94197e+1, 0.00000e+0, 2.87537e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:49.931, 09/14/2020 12:37:49.879, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.37603e+0, 0.00000e+0, 2.23978e+4, 0.00000e+0, 3.57440e+2, 0.00000e+0, 2.43047e+0, 0.00000e+0, 3.65629e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.94249e+1, 0.00000e+0, 2.87547e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:50.924, 09/14/2020 12:37:50.873, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.37557e+0, 0.00000e+0, 2.23900e+4, 0.00000e+0, 3.56283e+2, 0.00000e+0, 2.42998e+0, 0.00000e+0, 3.64442e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.94236e+1, 0.00000e+0, 2.87442e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:51.927, 09/14/2020 12:37:51.867, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.38087e+0, 0.00000e+0, 2.22468e+4, 0.00000e+0, 3.57415e+2, 0.00000e+0, 2.43505e+0, 0.00000e+0, 3.65547e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.94319e+1, 0.00000e+0, 2.87465e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:52.919, 09/14/2020 12:37:52.863, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.38438e+0, 0.00000e+0, 2.24191e+4, 0.00000e+0, 3.57368e+2, 0.00000e+0, 2.43906e+0, 0.00000e+0, 3.65564e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.94366e+1, 0.00000e+0, 2.87477e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:53.911, 09/14/2020 12:37:53.857, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.39262e+0, 0.00000e+0, 2.26361e+4, 0.00000e+0, 3.56386e+2, 0.00000e+0, 2.44804e+0, 0.00000e+0, 3.64640e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94303e+1, 0.00000e+0, 2.87467e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:54.906, 09/14/2020 12:37:54.852, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.40184e+0, 0.00000e+0, 2.26281e+4, 0.00000e+0, 3.57338e+2, 0.00000e+0, 2.45744e+0, 0.00000e+0, 3.65611e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.94514e+1, 0.00000e+0, 2.87583e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:55.901, 09/14/2020 12:37:55.846, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.40465e+0, 0.00000e+0, 2.26903e+4, 0.00000e+0, 3.57538e+2, 0.00000e+0, 2.46048e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94379e+1, 0.00000e+0, 2.87630e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:56.898, 09/14/2020 12:37:56.847, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.41218e+0, 0.00000e+0, 2.28183e+4, 0.00000e+0, 3.57355e+2, 0.00000e+0, 2.46851e+0, 0.00000e+0, 3.65699e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94452e+1, 0.00000e+0, 2.87689e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:57.894, 09/14/2020 12:37:57.842, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.41515e+0, 0.00000e+0, 2.26108e+4, 0.00000e+0, 3.57729e+2, 0.00000e+0, 2.47102e+0, 0.00000e+0, 3.66004e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.94165e+1, 0.00000e+0, 2.87668e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:58.889, 09/14/2020 12:37:58.836, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.41517e+0, 0.00000e+0, 2.26710e+4, 0.00000e+0, 3.59552e+2, 0.00000e+0, 2.47120e+0, 0.00000e+0, 3.67892e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.94290e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:37:59.886, 09/14/2020 12:37:59.831, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.41750e+0, 0.00000e+0, 2.25985e+4, 0.00000e+0, 3.57057e+2, 0.00000e+0, 2.47339e+0, 0.00000e+0, 3.65312e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.94181e+1, 0.00000e+0, 2.87564e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:00.872, 09/14/2020 12:38:00.825, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.42102e+0, 0.00000e+0, 2.23502e+4, 0.00000e+0, 3.57303e+2, 0.00000e+0, 2.47637e+0, 0.00000e+0, 3.65472e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.94499e+1, 0.00000e+0, 2.87584e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:01.871, 09/14/2020 12:38:01.819, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.42258e+0, 0.00000e+0, 2.27159e+4, 0.00000e+0, 3.56715e+2, 0.00000e+0, 2.47889e+0, 0.00000e+0, 3.65007e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.94392e+1, 0.00000e+0, 2.87552e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:02.872, 09/14/2020 12:38:02.814, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.43022e+0, 0.00000e+0, 2.25953e+4, 0.00000e+0, 3.57654e+2, 0.00000e+0, 2.48641e+0, 0.00000e+0, 3.65922e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94663e+1, 0.00000e+0, 2.87567e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:03.862, 09/14/2020 12:38:03.808, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.43684e+0, 0.00000e+0, 2.28422e+4, 0.00000e+0, 3.57528e+2, 0.00000e+0, 2.49380e+0, 0.00000e+0, 3.65885e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94595e+1, 0.00000e+0, 2.87556e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:04.859, 09/14/2020 12:38:04.804, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.43786e+0, 0.00000e+0, 2.26216e+4, 0.00000e+0, 3.58736e+2, 0.00000e+0, 2.49428e+0, 0.00000e+0, 3.67039e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.94518e+1, 0.00000e+0, 2.87459e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:05.852, 09/14/2020 12:38:05.798, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.44280e+0, 0.00000e+0, 2.28199e+4, 0.00000e+0, 3.57929e+2, 0.00000e+0, 2.49985e+0, 0.00000e+0, 3.66287e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.94500e+1, 0.00000e+0, 2.87502e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:06.851, 09/14/2020 12:38:06.792, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.44555e+0, 0.00000e+0, 2.28141e+4, 0.00000e+0, 3.56883e+2, 0.00000e+0, 2.50265e+0, 0.00000e+0, 3.65215e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94504e+1, 0.00000e+0, 2.87448e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:07.844, 09/14/2020 12:38:07.787, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.44537e+0, 0.00000e+0, 2.28067e+4, 0.00000e+0, 3.56511e+2, 0.00000e+0, 2.50244e+0, 0.00000e+0, 3.64832e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.94572e+1, 0.00000e+0, 2.87450e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:08.833, 09/14/2020 12:38:08.781, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.45345e+0, 0.00000e+0, 2.28626e+4, 0.00000e+0, 3.55576e+2, 0.00000e+0, 2.51086e+0, 0.00000e+0, 3.63896e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.94579e+1, 0.00000e+0, 2.87479e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:09.842, 09/14/2020 12:38:09.782, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.45973e+0, 0.00000e+0, 2.27487e+4, 0.00000e+0, 3.56175e+2, 0.00000e+0, 2.51699e+0, 0.00000e+0, 3.64466e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94680e+1, 0.00000e+0, 2.87386e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:10.829, 09/14/2020 12:38:10.777, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.46163e+0, 0.00000e+0, 2.28864e+4, 0.00000e+0, 3.55673e+2, 0.00000e+0, 2.51929e+0, 0.00000e+0, 3.64004e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.94880e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:11.822, 09/14/2020 12:38:11.771, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.46399e+0, 0.00000e+0, 2.29142e+4, 0.00000e+0, 3.55555e+2, 0.00000e+0, 2.52178e+0, 0.00000e+0, 3.63893e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.94556e+1, 0.00000e+0, 2.87315e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:12.820, 09/14/2020 12:38:12.766, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.46340e+0, 0.00000e+0, 2.26930e+4, 0.00000e+0, 3.54972e+2, 0.00000e+0, 2.52059e+0, 0.00000e+0, 3.63214e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.94641e+1, 0.00000e+0, 2.87405e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:13.819, 09/14/2020 12:38:13.761, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.46321e+0, 0.00000e+0, 2.29323e+4, 0.00000e+0, 3.55419e+2, 0.00000e+0, 2.52102e+0, 0.00000e+0, 3.63761e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.94846e+1, 0.00000e+0, 2.87398e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
