SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:54:22.318, 09/14/2020 14:54:22.264, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.21699e+0, 0.00000e+0, 1.34635e+4, 0.00000e+0, 3.67265e+2, 0.00000e+0, 2.24724e+0, 0.00000e+0, 3.72277e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01504e+1, 0.00000e+0, 2.85542e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:23.310, 09/14/2020 14:54:23.259, 4.13386e+0, 0.00000e+0, 9.34896e+1, 0.00000e+0, 2.22350e+0, 0.00000e+0, 1.35003e+4, 0.00000e+0, 3.67059e+2, 0.00000e+0, 2.25393e+0, 0.00000e+0, 3.72082e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.01632e+1, 0.00000e+0, 2.85605e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:24.307, 09/14/2020 14:54:24.253, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.22304e+0, 0.00000e+0, 1.32518e+4, 0.00000e+0, 3.67477e+2, 0.00000e+0, 2.25289e+0, 0.00000e+0, 3.72412e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01454e+1, 0.00000e+0, 2.85607e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:25.306, 09/14/2020 14:54:25.248, 4.13383e+0, 0.00000e+0, 9.34854e+1, 0.00000e+0, 2.23036e+0, 0.00000e+0, 1.34376e+4, 0.00000e+0, 3.67251e+2, 0.00000e+0, 2.26074e+0, 0.00000e+0, 3.72254e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.01432e+1, 0.00000e+0, 2.85540e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:26.294, 09/14/2020 14:54:26.243, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.23853e+0, 0.00000e+0, 1.33628e+4, 0.00000e+0, 3.67927e+2, 0.00000e+0, 2.26885e+0, 0.00000e+0, 3.72910e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.01536e+1, 0.00000e+0, 2.85432e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:27.297, 09/14/2020 14:54:27.237, 4.13378e+0, 0.00000e+0, 9.34775e+1, 0.00000e+0, 2.24442e+0, 0.00000e+0, 1.35482e+4, 0.00000e+0, 3.66892e+2, 0.00000e+0, 2.27524e+0, 0.00000e+0, 3.71931e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.01566e+1, 0.00000e+0, 2.85385e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:28.287, 09/14/2020 14:54:28.231, 4.13379e+0, 0.00000e+0, 9.34793e+1, 0.00000e+0, 2.25809e+0, 0.00000e+0, 1.36666e+4, 0.00000e+0, 3.67687e+2, 0.00000e+0, 2.28938e+0, 0.00000e+0, 3.72782e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01198e+1, 0.00000e+0, 2.85342e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:29.279, 09/14/2020 14:54:29.226, 4.13364e+0, 0.00000e+0, 9.34577e+1, 0.00000e+0, 2.26026e+0, 0.00000e+0, 1.35937e+4, 0.00000e+0, 3.67129e+2, 0.00000e+0, 2.29141e+0, 0.00000e+0, 3.72188e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.01500e+1, 0.00000e+0, 2.85234e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:30.274, 09/14/2020 14:54:30.221, 4.13379e+0, 0.00000e+0, 9.34790e+1, 0.00000e+0, 2.27256e+0, 0.00000e+0, 1.39033e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 2.30461e+0, 0.00000e+0, 3.72418e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.01496e+1, 0.00000e+0, 2.85275e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:31.269, 09/14/2020 14:54:31.215, 4.13380e+0, 0.00000e+0, 9.34815e+1, 0.00000e+0, 2.27418e+0, 0.00000e+0, 1.29501e+4, 0.00000e+0, 3.67090e+2, 0.00000e+0, 2.30402e+0, 0.00000e+0, 3.71906e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.01412e+1, 0.00000e+0, 2.85165e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:32.260, 09/14/2020 14:54:32.210, 4.13363e+0, 0.00000e+0, 9.34551e+1, 0.00000e+0, 2.27884e+0, 0.00000e+0, 1.29560e+4, 0.00000e+0, 3.67707e+2, 0.00000e+0, 2.30875e+0, 0.00000e+0, 3.72534e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.01357e+1, 0.00000e+0, 2.85059e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:54:33.263, 09/14/2020 14:54:33.204, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.27957e+0, 0.00000e+0, 1.31896e+4, 0.00000e+0, 3.67503e+2, 0.00000e+0, 2.31004e+0, 0.00000e+0, 3.72415e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.01402e+1, 0.00000e+0, 2.85032e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:34.257, 09/14/2020 14:54:34.200, 4.13374e+0, 0.00000e+0, 9.34719e+1, 0.00000e+0, 2.28627e+0, 0.00000e+0, 1.30648e+4, 0.00000e+0, 3.67399e+2, 0.00000e+0, 2.31654e+0, 0.00000e+0, 3.72263e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.01395e+1, 0.00000e+0, 2.85067e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:35.248, 09/14/2020 14:54:35.193, 4.13401e+0, 0.00000e+0, 9.35121e+1, 0.00000e+0, 2.29357e+0, 0.00000e+0, 1.39362e+4, 0.00000e+0, 3.66485e+2, 0.00000e+0, 2.32599e+0, 0.00000e+0, 3.71665e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01343e+1, 0.00000e+0, 2.85021e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:36.243, 09/14/2020 14:54:36.188, 4.13378e+0, 0.00000e+0, 9.34781e+1, 0.00000e+0, 2.29786e+0, 0.00000e+0, 1.31094e+4, 0.00000e+0, 3.66354e+2, 0.00000e+0, 2.32838e+0, 0.00000e+0, 3.71221e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01369e+1, 0.00000e+0, 2.84941e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:37.240, 09/14/2020 14:54:37.183, 4.13369e+0, 0.00000e+0, 9.34650e+1, 0.00000e+0, 2.30872e+0, 0.00000e+0, 1.38349e+4, 0.00000e+0, 3.66744e+2, 0.00000e+0, 2.34111e+0, 0.00000e+0, 3.71889e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.01457e+1, 0.00000e+0, 2.84711e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:38.229, 09/14/2020 14:54:38.177, 4.13378e+0, 0.00000e+0, 9.34780e+1, 0.00000e+0, 2.31663e+0, 0.00000e+0, 1.31046e+4, 0.00000e+0, 3.66443e+2, 0.00000e+0, 2.34740e+0, 0.00000e+0, 3.71309e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.01718e+1, 0.00000e+0, 2.84719e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:39.223, 09/14/2020 14:54:39.172, 4.13376e+0, 0.00000e+0, 9.34749e+1, 0.00000e+0, 2.33015e+0, 0.00000e+0, 1.33302e+4, 0.00000e+0, 3.68222e+2, 0.00000e+0, 2.36163e+0, 0.00000e+0, 3.73197e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.01526e+1, 0.00000e+0, 2.84596e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:40.217, 09/14/2020 14:54:40.166, 4.13388e+0, 0.00000e+0, 9.34923e+1, 0.00000e+0, 2.34065e+0, 0.00000e+0, 1.33543e+4, 0.00000e+0, 3.67662e+2, 0.00000e+0, 2.37233e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.01468e+1, 0.00000e+0, 2.84624e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:41.214, 09/14/2020 14:54:41.161, 4.13375e+0, 0.00000e+0, 9.34732e+1, 0.00000e+0, 2.35620e+0, 0.00000e+0, 1.32547e+4, 0.00000e+0, 3.66823e+2, 0.00000e+0, 2.38785e+0, 0.00000e+0, 3.71751e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01647e+1, 0.00000e+0, 2.84590e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:42.211, 09/14/2020 14:54:42.155, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 2.36337e+0, 0.00000e+0, 1.34807e+4, 0.00000e+0, 3.66494e+2, 0.00000e+0, 2.39567e+0, 0.00000e+0, 3.71502e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.01500e+1, 0.00000e+0, 2.84664e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:43.208, 09/14/2020 14:54:43.150, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 2.36133e+0, 0.00000e+0, 1.34259e+4, 0.00000e+0, 3.66939e+2, 0.00000e+0, 2.39347e+0, 0.00000e+0, 3.71933e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01299e+1, 0.00000e+0, 2.84604e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:44.203, 09/14/2020 14:54:44.145, 4.13394e+0, 0.00000e+0, 9.35017e+1, 0.00000e+0, 2.35534e+0, 0.00000e+0, 1.34604e+4, 0.00000e+0, 3.66745e+2, 0.00000e+0, 2.38747e+0, 0.00000e+0, 3.71749e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.01342e+1, 0.00000e+0, 2.84511e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:45.192, 09/14/2020 14:54:45.138, 4.13384e+0, 0.00000e+0, 9.34865e+1, 0.00000e+0, 2.35944e+0, 0.00000e+0, 1.39961e+4, 0.00000e+0, 3.66341e+2, 0.00000e+0, 2.39293e+0, 0.00000e+0, 3.71541e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01191e+1, 0.00000e+0, 2.84465e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:46.185, 09/14/2020 14:54:46.133, 4.13384e+0, 0.00000e+0, 9.34868e+1, 0.00000e+0, 2.35630e+0, 0.00000e+0, 1.35131e+4, 0.00000e+0, 3.65902e+2, 0.00000e+0, 2.38858e+0, 0.00000e+0, 3.70915e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.01147e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:47.181, 09/14/2020 14:54:47.128, 4.13377e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 2.36350e+0, 0.00000e+0, 1.35740e+4, 0.00000e+0, 3.66592e+2, 0.00000e+0, 2.39603e+0, 0.00000e+0, 3.71637e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01319e+1, 0.00000e+0, 2.84380e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:48.176, 09/14/2020 14:54:48.123, 4.13396e+0, 0.00000e+0, 9.35047e+1, 0.00000e+0, 2.36497e+0, 0.00000e+0, 1.36642e+4, 0.00000e+0, 3.67146e+2, 0.00000e+0, 2.39773e+0, 0.00000e+0, 3.72233e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.01414e+1, 0.00000e+0, 2.84333e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:49.172, 09/14/2020 14:54:49.117, 4.13390e+0, 0.00000e+0, 9.34953e+1, 0.00000e+0, 2.38235e+0, 0.00000e+0, 1.35440e+4, 0.00000e+0, 3.67660e+2, 0.00000e+0, 2.41506e+0, 0.00000e+0, 3.72708e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 2.84329e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:50.169, 09/14/2020 14:54:50.111, 4.13381e+0, 0.00000e+0, 9.34826e+1, 0.00000e+0, 2.39547e+0, 0.00000e+0, 1.43615e+4, 0.00000e+0, 3.65745e+2, 0.00000e+0, 2.43037e+0, 0.00000e+0, 3.71074e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.01414e+1, 0.00000e+0, 2.84134e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:51.158, 09/14/2020 14:54:51.107, 4.13383e+0, 0.00000e+0, 9.34858e+1, 0.00000e+0, 2.40695e+0, 0.00000e+0, 1.38757e+4, 0.00000e+0, 3.65793e+2, 0.00000e+0, 2.44082e+0, 0.00000e+0, 3.70940e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.01537e+1, 0.00000e+0, 2.84025e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:52.153, 09/14/2020 14:54:52.100, 4.13395e+0, 0.00000e+0, 9.35028e+1, 0.00000e+0, 2.40848e+0, 0.00000e+0, 1.37138e+4, 0.00000e+0, 3.66905e+2, 0.00000e+0, 2.44197e+0, 0.00000e+0, 3.72007e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.01254e+1, 0.00000e+0, 2.83874e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:53.152, 09/14/2020 14:54:53.094, 4.13391e+0, 0.00000e+0, 9.34977e+1, 0.00000e+0, 2.41218e+0, 0.00000e+0, 1.44814e+4, 0.00000e+0, 3.67241e+2, 0.00000e+0, 2.44762e+0, 0.00000e+0, 3.72637e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01246e+1, 0.00000e+0, 2.83861e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:54.146, 09/14/2020 14:54:54.090, 4.13402e+0, 0.00000e+0, 9.35134e+1, 0.00000e+0, 2.41425e+0, 0.00000e+0, 1.37922e+4, 0.00000e+0, 3.65356e+2, 0.00000e+0, 2.44801e+0, 0.00000e+0, 3.70466e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.01278e+1, 0.00000e+0, 2.83732e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:55.139, 09/14/2020 14:54:55.084, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.41996e+0, 0.00000e+0, 1.39772e+4, 0.00000e+0, 3.64298e+2, 0.00000e+0, 2.45426e+0, 0.00000e+0, 3.69462e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.01443e+1, 0.00000e+0, 2.83694e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:56.132, 09/14/2020 14:54:56.078, 4.13401e+0, 0.00000e+0, 9.35123e+1, 0.00000e+0, 2.43058e+0, 0.00000e+0, 1.39860e+4, 0.00000e+0, 3.65931e+2, 0.00000e+0, 2.46505e+0, 0.00000e+0, 3.71122e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01248e+1, 0.00000e+0, 2.83628e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:57.124, 09/14/2020 14:54:57.073, 4.13381e+0, 0.00000e+0, 9.34829e+1, 0.00000e+0, 2.44005e+0, 0.00000e+0, 1.39036e+4, 0.00000e+0, 3.66394e+2, 0.00000e+0, 2.47446e+0, 0.00000e+0, 3.71560e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.01372e+1, 0.00000e+0, 2.83571e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:58.130, 09/14/2020 14:54:58.075, 4.13396e+0, 0.00000e+0, 9.35045e+1, 0.00000e+0, 2.44048e+0, 0.00000e+0, 1.40546e+4, 0.00000e+0, 3.66992e+2, 0.00000e+0, 2.47526e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01329e+1, 0.00000e+0, 2.83426e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:54:59.123, 09/14/2020 14:54:59.068, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.45904e+0, 0.00000e+0, 1.38597e+4, 0.00000e+0, 3.65453e+2, 0.00000e+0, 2.49360e+0, 0.00000e+0, 3.70589e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.01341e+1, 0.00000e+0, 2.83309e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:55:00.116, 09/14/2020 14:55:00.063, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.46996e+0, 0.00000e+0, 1.44132e+4, 0.00000e+0, 3.64965e+2, 0.00000e+0, 2.50608e+0, 0.00000e+0, 3.70302e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01227e+1, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:55:01.110, 09/14/2020 14:55:01.058, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.47488e+0, 0.00000e+0, 1.43462e+4, 0.00000e+0, 3.65241e+2, 0.00000e+0, 2.51090e+0, 0.00000e+0, 3.70557e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.01389e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:55:02.108, 09/14/2020 14:55:02.052, 4.13376e+0, 0.00000e+0, 9.34743e+1, 0.00000e+0, 2.48060e+0, 0.00000e+0, 1.39456e+4, 0.00000e+0, 3.64894e+2, 0.00000e+0, 2.51568e+0, 0.00000e+0, 3.70054e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.01348e+1, 0.00000e+0, 2.83307e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:55:03.102, 09/14/2020 14:55:03.046, 4.13387e+0, 0.00000e+0, 9.34911e+1, 0.00000e+0, 2.49326e+0, 0.00000e+0, 1.44034e+4, 0.00000e+0, 3.64711e+2, 0.00000e+0, 2.52969e+0, 0.00000e+0, 3.70041e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 2.83305e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:04.098, 09/14/2020 14:55:04.041, 4.13379e+0, 0.00000e+0, 9.34787e+1, 0.00000e+0, 2.49463e+0, 0.00000e+0, 1.40342e+4, 0.00000e+0, 3.64311e+2, 0.00000e+0, 2.53014e+0, 0.00000e+0, 3.69496e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.01356e+1, 0.00000e+0, 2.83450e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:05.089, 09/14/2020 14:55:05.036, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.49068e+0, 0.00000e+0, 1.40822e+4, 0.00000e+0, 3.64612e+2, 0.00000e+0, 2.52626e+0, 0.00000e+0, 3.69820e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01395e+1, 0.00000e+0, 2.83398e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:06.092, 09/14/2020 14:55:06.030, 4.13387e+0, 0.00000e+0, 9.34911e+1, 0.00000e+0, 2.48595e+0, 0.00000e+0, 1.44660e+4, 0.00000e+0, 3.62770e+2, 0.00000e+0, 2.52244e+0, 0.00000e+0, 3.68095e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01373e+1, 0.00000e+0, 2.83513e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:07.078, 09/14/2020 14:55:07.026, 4.13393e+0, 0.00000e+0, 9.35006e+1, 0.00000e+0, 2.48188e+0, 0.00000e+0, 1.41164e+4, 0.00000e+0, 3.64295e+2, 0.00000e+0, 2.51742e+0, 0.00000e+0, 3.69511e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01329e+1, 0.00000e+0, 2.83464e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
