SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:49:17.973, 09/14/2020 14:49:17.911, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 3.52930e+0, 0.00000e+0, 1.70159e+4, 0.00000e+0, 3.51741e+2, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.57830e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02135e+1, 0.00000e+0, 2.87613e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:18.957, 09/14/2020 14:49:18.906, 4.13421e+0, 0.00000e+0, 9.35416e+1, 0.00000e+0, 3.53735e+0, 0.00000e+0, 1.72815e+4, 0.00000e+0, 3.51245e+2, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.57422e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02141e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:19.956, 09/14/2020 14:49:19.901, 4.13423e+0, 0.00000e+0, 9.35437e+1, 0.00000e+0, 3.55791e+0, 0.00000e+0, 1.69742e+4, 0.00000e+0, 3.51750e+2, 0.00000e+0, 3.61934e+0, 0.00000e+0, 3.57824e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01941e+1, 0.00000e+0, 2.87544e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:20.948, 09/14/2020 14:49:20.895, 4.13417e+0, 0.00000e+0, 9.35353e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 1.68419e+4, 0.00000e+0, 3.50060e+2, 0.00000e+0, 3.63870e+0, 0.00000e+0, 3.56056e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01933e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:21.945, 09/14/2020 14:49:21.891, 4.13422e+0, 0.00000e+0, 9.35427e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 1.73529e+4, 0.00000e+0, 3.51639e+2, 0.00000e+0, 3.64816e+0, 0.00000e+0, 3.57848e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.01934e+1, 0.00000e+0, 2.87561e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:22.951, 09/14/2020 14:49:22.884, 4.13406e+0, 0.00000e+0, 9.35185e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 1.69426e+4, 0.00000e+0, 3.50331e+2, 0.00000e+0, 3.66126e+0, 0.00000e+0, 3.56369e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02100e+1, 0.00000e+0, 2.87515e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:23.934, 09/14/2020 14:49:23.878, 4.13423e+0, 0.00000e+0, 9.35443e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 1.69668e+4, 0.00000e+0, 3.51181e+2, 0.00000e+0, 3.65776e+0, 0.00000e+0, 3.57242e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02112e+1, 0.00000e+0, 2.87614e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:24.928, 09/14/2020 14:49:24.874, 4.13409e+0, 0.00000e+0, 9.35240e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 1.74279e+4, 0.00000e+0, 3.51146e+2, 0.00000e+0, 3.66242e+0, 0.00000e+0, 3.57375e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02101e+1, 0.00000e+0, 2.87637e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:25.953, 09/14/2020 14:49:25.868, 4.13422e+0, 0.00000e+0, 9.35432e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 1.71855e+4, 0.00000e+0, 3.50824e+2, 0.00000e+0, 3.65871e+0, 0.00000e+0, 3.56959e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02151e+1, 0.00000e+0, 2.87680e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:26.918, 09/14/2020 14:49:26.862, 4.13415e+0, 0.00000e+0, 9.35331e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 1.72626e+4, 0.00000e+0, 3.49747e+2, 0.00000e+0, 3.65987e+0, 0.00000e+0, 3.55890e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02598e+1, 0.00000e+0, 2.87728e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:27.909, 09/14/2020 14:49:27.856, 4.13428e+0, 0.00000e+0, 9.35512e+1, 0.00000e+0, 3.61043e+0, 0.00000e+0, 1.69840e+4, 0.00000e+0, 3.51671e+2, 0.00000e+0, 3.67281e+0, 0.00000e+0, 3.57747e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.02218e+1, 0.00000e+0, 2.87752e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:28.903, 09/14/2020 14:49:28.851, 4.13423e+0, 0.00000e+0, 9.35437e+1, 0.00000e+0, 3.61634e+0, 0.00000e+0, 1.74203e+4, 0.00000e+0, 3.49495e+2, 0.00000e+0, 3.68045e+0, 0.00000e+0, 3.55692e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02206e+1, 0.00000e+0, 2.87836e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:29.903, 09/14/2020 14:49:29.847, 4.13435e+0, 0.00000e+0, 9.35621e+1, 0.00000e+0, 3.63629e+0, 0.00000e+0, 1.75268e+4, 0.00000e+0, 3.50862e+2, 0.00000e+0, 3.70116e+0, 0.00000e+0, 3.57121e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02668e+1, 0.00000e+0, 2.87819e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:30.894, 09/14/2020 14:49:30.841, 4.13419e+0, 0.00000e+0, 9.35385e+1, 0.00000e+0, 3.65042e+0, 0.00000e+0, 1.74450e+4, 0.00000e+0, 3.49714e+2, 0.00000e+0, 3.71523e+0, 0.00000e+0, 3.55923e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02141e+1, 0.00000e+0, 2.87925e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:31.890, 09/14/2020 14:49:31.834, 4.13423e+0, 0.00000e+0, 9.35443e+1, 0.00000e+0, 3.65314e+0, 0.00000e+0, 1.75671e+4, 0.00000e+0, 3.49586e+2, 0.00000e+0, 3.71846e+0, 0.00000e+0, 3.55837e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02139e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:32.884, 09/14/2020 14:49:32.829, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 3.65760e+0, 0.00000e+0, 1.75993e+4, 0.00000e+0, 3.50252e+2, 0.00000e+0, 3.72313e+0, 0.00000e+0, 3.56526e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.02395e+1, 0.00000e+0, 2.87938e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:49:33.880, 09/14/2020 14:49:33.825, 4.13433e+0, 0.00000e+0, 9.35584e+1, 0.00000e+0, 3.65144e+0, 0.00000e+0, 1.75154e+4, 0.00000e+0, 3.50557e+2, 0.00000e+0, 3.71654e+0, 0.00000e+0, 3.56807e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02136e+1, 0.00000e+0, 2.87892e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:34.878, 09/14/2020 14:49:34.818, 4.13412e+0, 0.00000e+0, 9.35274e+1, 0.00000e+0, 3.64463e+0, 0.00000e+0, 1.71066e+4, 0.00000e+0, 3.50365e+2, 0.00000e+0, 3.70806e+0, 0.00000e+0, 3.56462e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02127e+1, 0.00000e+0, 2.87918e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:35.870, 09/14/2020 14:49:35.814, 4.13405e+0, 0.00000e+0, 9.35182e+1, 0.00000e+0, 3.64574e+0, 0.00000e+0, 1.74472e+4, 0.00000e+0, 3.49738e+2, 0.00000e+0, 3.71047e+0, 0.00000e+0, 3.55948e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.02304e+1, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:36.857, 09/14/2020 14:49:36.807, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 3.64868e+0, 0.00000e+0, 1.75622e+4, 0.00000e+0, 3.49245e+2, 0.00000e+0, 3.71390e+0, 0.00000e+0, 3.55488e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.01881e+1, 0.00000e+0, 2.87979e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:37.857, 09/14/2020 14:49:37.803, 4.13411e+0, 0.00000e+0, 9.35270e+1, 0.00000e+0, 3.65448e+0, 0.00000e+0, 1.69960e+4, 0.00000e+0, 3.49387e+2, 0.00000e+0, 3.71767e+0, 0.00000e+0, 3.55428e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01842e+1, 0.00000e+0, 2.87817e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:38.852, 09/14/2020 14:49:38.796, 4.13416e+0, 0.00000e+0, 9.35339e+1, 0.00000e+0, 3.67218e+0, 0.00000e+0, 1.73683e+4, 0.00000e+0, 3.49228e+2, 0.00000e+0, 3.73709e+0, 0.00000e+0, 3.55400e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02164e+1, 0.00000e+0, 2.87901e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:39.860, 09/14/2020 14:49:39.792, 4.13419e+0, 0.00000e+0, 9.35389e+1, 0.00000e+0, 3.69229e+0, 0.00000e+0, 1.76571e+4, 0.00000e+0, 3.50553e+2, 0.00000e+0, 3.75866e+0, 0.00000e+0, 3.56854e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02386e+1, 0.00000e+0, 2.87846e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:40.836, 09/14/2020 14:49:40.786, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 3.70102e+0, 0.00000e+0, 1.77423e+4, 0.00000e+0, 3.50107e+2, 0.00000e+0, 3.76787e+0, 0.00000e+0, 3.56431e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02100e+1, 0.00000e+0, 2.87827e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:41.838, 09/14/2020 14:49:41.780, 4.13420e+0, 0.00000e+0, 9.35394e+1, 0.00000e+0, 3.71273e+0, 0.00000e+0, 1.75417e+4, 0.00000e+0, 3.49343e+2, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.55580e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02064e+1, 0.00000e+0, 2.87760e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:42.823, 09/14/2020 14:49:42.776, 4.13416e+0, 0.00000e+0, 9.35340e+1, 0.00000e+0, 3.72116e+0, 0.00000e+0, 1.77542e+4, 0.00000e+0, 3.49575e+2, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.55894e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02194e+1, 0.00000e+0, 2.87736e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:43.824, 09/14/2020 14:49:43.769, 4.13413e+0, 0.00000e+0, 9.35301e+1, 0.00000e+0, 3.73169e+0, 0.00000e+0, 1.74882e+4, 0.00000e+0, 3.49214e+2, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.55430e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02138e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:44.815, 09/14/2020 14:49:44.764, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 3.73854e+0, 0.00000e+0, 1.76521e+4, 0.00000e+0, 3.49088e+2, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.55361e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02077e+1, 0.00000e+0, 2.87754e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:45.811, 09/14/2020 14:49:45.758, 4.13423e+0, 0.00000e+0, 9.35440e+1, 0.00000e+0, 3.73867e+0, 0.00000e+0, 1.77655e+4, 0.00000e+0, 3.49694e+2, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.56019e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02042e+1, 0.00000e+0, 2.87766e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:46.808, 09/14/2020 14:49:46.752, 4.13412e+0, 0.00000e+0, 9.35276e+1, 0.00000e+0, 3.73982e+0, 0.00000e+0, 1.78874e+4, 0.00000e+0, 3.47967e+2, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.54304e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02137e+1, 0.00000e+0, 2.87844e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:47.805, 09/14/2020 14:49:47.747, 4.13411e+0, 0.00000e+0, 9.35267e+1, 0.00000e+0, 3.73915e+0, 0.00000e+0, 1.77913e+4, 0.00000e+0, 3.48319e+2, 0.00000e+0, 3.80688e+0, 0.00000e+0, 3.54628e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02258e+1, 0.00000e+0, 2.87813e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:48.798, 09/14/2020 14:49:48.741, 4.13414e+0, 0.00000e+0, 9.35315e+1, 0.00000e+0, 3.73953e+0, 0.00000e+0, 1.77808e+4, 0.00000e+0, 3.48265e+2, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.54570e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02090e+1, 0.00000e+0, 2.87905e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:49.786, 09/14/2020 14:49:49.737, 4.13418e+0, 0.00000e+0, 9.35373e+1, 0.00000e+0, 3.74909e+0, 0.00000e+0, 1.75182e+4, 0.00000e+0, 3.47979e+2, 0.00000e+0, 3.81594e+0, 0.00000e+0, 3.54184e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02042e+1, 0.00000e+0, 2.87923e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:50.791, 09/14/2020 14:49:50.732, 4.13404e+0, 0.00000e+0, 9.35157e+1, 0.00000e+0, 3.76352e+0, 0.00000e+0, 1.75772e+4, 0.00000e+0, 3.50102e+2, 0.00000e+0, 3.83086e+0, 0.00000e+0, 3.56366e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02026e+1, 0.00000e+0, 2.87903e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:51.790, 09/14/2020 14:49:51.726, 4.13409e+0, 0.00000e+0, 9.35240e+1, 0.00000e+0, 3.76950e+0, 0.00000e+0, 1.80212e+4, 0.00000e+0, 3.49362e+2, 0.00000e+0, 3.83867e+0, 0.00000e+0, 3.55774e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01979e+1, 0.00000e+0, 2.87788e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:52.772, 09/14/2020 14:49:52.720, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 3.78284e+0, 0.00000e+0, 1.76097e+4, 0.00000e+0, 3.49190e+2, 0.00000e+0, 3.85065e+0, 0.00000e+0, 3.55449e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02307e+1, 0.00000e+0, 2.87706e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:53.766, 09/14/2020 14:49:53.714, 4.13416e+0, 0.00000e+0, 9.35337e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 1.80756e+4, 0.00000e+0, 3.48933e+2, 0.00000e+0, 3.85762e+0, 0.00000e+0, 3.55356e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02093e+1, 0.00000e+0, 2.87645e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:54.766, 09/14/2020 14:49:54.709, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 1.78471e+4, 0.00000e+0, 3.49220e+2, 0.00000e+0, 3.87760e+0, 0.00000e+0, 3.55566e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 2.87663e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:55.759, 09/14/2020 14:49:55.703, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 3.82728e+0, 0.00000e+0, 1.80959e+4, 0.00000e+0, 3.47561e+2, 0.00000e+0, 3.89782e+0, 0.00000e+0, 3.53966e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01813e+1, 0.00000e+0, 2.87576e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:56.757, 09/14/2020 14:49:56.698, 4.13416e+0, 0.00000e+0, 9.35334e+1, 0.00000e+0, 3.83236e+0, 0.00000e+0, 1.79446e+4, 0.00000e+0, 3.49743e+2, 0.00000e+0, 3.90239e+0, 0.00000e+0, 3.56133e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01927e+1, 0.00000e+0, 2.87562e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:57.746, 09/14/2020 14:49:57.693, 4.13407e+0, 0.00000e+0, 9.35209e+1, 0.00000e+0, 3.82494e+0, 0.00000e+0, 1.81232e+4, 0.00000e+0, 3.49122e+2, 0.00000e+0, 3.89554e+0, 0.00000e+0, 3.55566e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01923e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:58.746, 09/14/2020 14:49:58.688, 4.13416e+0, 0.00000e+0, 9.35346e+1, 0.00000e+0, 3.82880e+0, 0.00000e+0, 1.80727e+4, 0.00000e+0, 3.49431e+2, 0.00000e+0, 3.89927e+0, 0.00000e+0, 3.55863e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01921e+1, 0.00000e+0, 2.87576e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:49:59.735, 09/14/2020 14:49:59.682, 4.13401e+0, 0.00000e+0, 9.35125e+1, 0.00000e+0, 3.84458e+0, 0.00000e+0, 1.79565e+4, 0.00000e+0, 3.47722e+2, 0.00000e+0, 3.91488e+0, 0.00000e+0, 3.54080e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01839e+1, 0.00000e+0, 2.87562e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:50:00.741, 09/14/2020 14:50:00.677, 4.13393e+0, 0.00000e+0, 9.35000e+1, 0.00000e+0, 3.86012e+0, 0.00000e+0, 1.78468e+4, 0.00000e+0, 3.48622e+2, 0.00000e+0, 3.93026e+0, 0.00000e+0, 3.54957e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.02063e+1, 0.00000e+0, 2.87615e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:50:01.725, 09/14/2020 14:50:01.670, 4.13415e+0, 0.00000e+0, 9.35326e+1, 0.00000e+0, 3.88152e+0, 0.00000e+0, 1.81013e+4, 0.00000e+0, 3.47980e+2, 0.00000e+0, 3.95307e+0, 0.00000e+0, 3.54395e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.01795e+1, 0.00000e+0, 2.87591e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:50:02.722, 09/14/2020 14:50:02.666, 4.13403e+0, 0.00000e+0, 9.35140e+1, 0.00000e+0, 3.90059e+0, 0.00000e+0, 1.80064e+4, 0.00000e+0, 3.47534e+2, 0.00000e+0, 3.97212e+0, 0.00000e+0, 3.53906e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01866e+1, 0.00000e+0, 2.87645e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
