SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:23:12.154, 09/14/2020 13:23:12.103, 4.13921e+0, 0.00000e+0, 9.42785e+1, 0.00000e+0, 2.21855e+0, 0.00000e+0, 1.70821e+4, 0.00000e+0, 3.67051e+2, 0.00000e+0, 2.25711e+0, 0.00000e+0, 3.73430e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25626e+1, 0.00000e+0, 3.04498e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:13.148, 09/14/2020 13:23:13.099, 4.13914e+0, 0.00000e+0, 9.42689e+1, 0.00000e+0, 2.22544e+0, 0.00000e+0, 1.72360e+4, 0.00000e+0, 3.66563e+2, 0.00000e+0, 2.26447e+0, 0.00000e+0, 3.72992e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25511e+1, 0.00000e+0, 3.04365e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:14.144, 09/14/2020 13:23:14.092, 4.13921e+0, 0.00000e+0, 9.42782e+1, 0.00000e+0, 2.23050e+0, 0.00000e+0, 1.71581e+4, 0.00000e+0, 3.66734e+2, 0.00000e+0, 2.26943e+0, 0.00000e+0, 3.73136e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.25534e+1, 0.00000e+0, 3.04406e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:15.137, 09/14/2020 13:23:15.087, 4.13914e+0, 0.00000e+0, 9.42680e+1, 0.00000e+0, 2.22620e+0, 0.00000e+0, 1.71313e+4, 0.00000e+0, 3.66458e+2, 0.00000e+0, 2.26500e+0, 0.00000e+0, 3.72845e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.25600e+1, 0.00000e+0, 3.04404e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:16.143, 09/14/2020 13:23:16.082, 4.13921e+0, 0.00000e+0, 9.42781e+1, 0.00000e+0, 2.23043e+0, 0.00000e+0, 1.72036e+4, 0.00000e+0, 3.66775e+2, 0.00000e+0, 2.26947e+0, 0.00000e+0, 3.73195e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.25436e+1, 0.00000e+0, 3.04398e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:17.128, 09/14/2020 13:23:17.076, 4.13923e+0, 0.00000e+0, 9.42822e+1, 0.00000e+0, 2.23539e+0, 0.00000e+0, 1.71977e+4, 0.00000e+0, 3.66064e+2, 0.00000e+0, 2.27451e+0, 0.00000e+0, 3.72469e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.25576e+1, 0.00000e+0, 3.04294e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:23:18.123, 09/14/2020 13:23:18.071, 4.13932e+0, 0.00000e+0, 9.42945e+1, 0.00000e+0, 2.23744e+0, 0.00000e+0, 1.75079e+4, 0.00000e+0, 3.66671e+2, 0.00000e+0, 2.27731e+0, 0.00000e+0, 3.73205e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25394e+1, 0.00000e+0, 3.04264e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:19.116, 09/14/2020 13:23:19.066, 4.13903e+0, 0.00000e+0, 9.42522e+1, 0.00000e+0, 2.23814e+0, 0.00000e+0, 1.72471e+4, 0.00000e+0, 3.66341e+2, 0.00000e+0, 2.27742e+0, 0.00000e+0, 3.72770e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.04155e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:20.115, 09/14/2020 13:23:20.060, 4.13923e+0, 0.00000e+0, 9.42820e+1, 0.00000e+0, 2.23604e+0, 0.00000e+0, 1.71409e+4, 0.00000e+0, 3.65362e+2, 0.00000e+0, 2.27504e+0, 0.00000e+0, 3.71734e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.25471e+1, 0.00000e+0, 3.04094e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:21.110, 09/14/2020 13:23:21.054, 4.13926e+0, 0.00000e+0, 9.42868e+1, 0.00000e+0, 2.23530e+0, 0.00000e+0, 1.73180e+4, 0.00000e+0, 3.64642e+2, 0.00000e+0, 2.27469e+0, 0.00000e+0, 3.71068e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25499e+1, 0.00000e+0, 3.04105e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:22.104, 09/14/2020 13:23:22.048, 4.13924e+0, 0.00000e+0, 9.42832e+1, 0.00000e+0, 2.23936e+0, 0.00000e+0, 1.73678e+4, 0.00000e+0, 3.66250e+2, 0.00000e+0, 2.27894e+0, 0.00000e+0, 3.72724e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.25400e+1, 0.00000e+0, 3.04110e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:23.093, 09/14/2020 13:23:23.043, 4.13924e+0, 0.00000e+0, 9.42837e+1, 0.00000e+0, 2.23919e+0, 0.00000e+0, 1.72712e+4, 0.00000e+0, 3.66038e+2, 0.00000e+0, 2.27855e+0, 0.00000e+0, 3.72471e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.25355e+1, 0.00000e+0, 3.04068e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:24.090, 09/14/2020 13:23:24.038, 4.13921e+0, 0.00000e+0, 9.42794e+1, 0.00000e+0, 2.24414e+0, 0.00000e+0, 1.74129e+4, 0.00000e+0, 3.65354e+2, 0.00000e+0, 2.28390e+0, 0.00000e+0, 3.71829e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25533e+1, 0.00000e+0, 3.04158e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:25.085, 09/14/2020 13:23:25.032, 4.13905e+0, 0.00000e+0, 9.42546e+1, 0.00000e+0, 2.24371e+0, 0.00000e+0, 1.72534e+4, 0.00000e+0, 3.66158e+2, 0.00000e+0, 2.28310e+0, 0.00000e+0, 3.72587e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.25461e+1, 0.00000e+0, 3.04057e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:26.079, 09/14/2020 13:23:26.027, 4.13895e+0, 0.00000e+0, 9.42404e+1, 0.00000e+0, 2.24502e+0, 0.00000e+0, 1.73923e+4, 0.00000e+0, 3.65789e+2, 0.00000e+0, 2.28475e+0, 0.00000e+0, 3.72263e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:27.071, 09/14/2020 13:23:27.021, 4.13880e+0, 0.00000e+0, 9.42189e+1, 0.00000e+0, 2.24148e+0, 0.00000e+0, 1.71940e+4, 0.00000e+0, 3.66881e+2, 0.00000e+0, 2.28070e+0, 0.00000e+0, 3.73299e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.25608e+1, 0.00000e+0, 3.03964e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:28.063, 09/14/2020 13:23:28.015, 4.13927e+0, 0.00000e+0, 9.42874e+1, 0.00000e+0, 2.24508e+0, 0.00000e+0, 1.72613e+4, 0.00000e+0, 3.66670e+2, 0.00000e+0, 2.28451e+0, 0.00000e+0, 3.73110e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25321e+1, 0.00000e+0, 3.03996e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:29.066, 09/14/2020 13:23:29.010, 4.13884e+0, 0.00000e+0, 9.42240e+1, 0.00000e+0, 2.24632e+0, 0.00000e+0, 1.73479e+4, 0.00000e+0, 3.65557e+2, 0.00000e+0, 2.28598e+0, 0.00000e+0, 3.72011e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.25411e+1, 0.00000e+0, 3.03808e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:30.080, 09/14/2020 13:23:30.005, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 2.24606e+0, 0.00000e+0, 1.73556e+4, 0.00000e+0, 3.65937e+2, 0.00000e+0, 2.28573e+0, 0.00000e+0, 3.72401e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25327e+1, 0.00000e+0, 3.03744e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:31.059, 09/14/2020 13:23:30.999, 4.13902e+0, 0.00000e+0, 9.42503e+1, 0.00000e+0, 2.25072e+0, 0.00000e+0, 1.74215e+4, 0.00000e+0, 3.66330e+2, 0.00000e+0, 2.29063e+0, 0.00000e+0, 3.72826e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.25360e+1, 0.00000e+0, 3.03898e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:32.045, 09/14/2020 13:23:31.994, 4.13876e+0, 0.00000e+0, 9.42130e+1, 0.00000e+0, 2.25697e+0, 0.00000e+0, 1.76481e+4, 0.00000e+0, 3.66196e+2, 0.00000e+0, 2.29752e+0, 0.00000e+0, 3.72775e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.25549e+1, 0.00000e+0, 3.03741e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:33.039, 09/14/2020 13:23:32.989, 4.13898e+0, 0.00000e+0, 9.42446e+1, 0.00000e+0, 2.25151e+0, 0.00000e+0, 1.74300e+4, 0.00000e+0, 3.65844e+2, 0.00000e+0, 2.29145e+0, 0.00000e+0, 3.72334e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25269e+1, 0.00000e+0, 3.03821e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:34.036, 09/14/2020 13:23:33.984, 4.13901e+0, 0.00000e+0, 9.42497e+1, 0.00000e+0, 2.25250e+0, 0.00000e+0, 1.73646e+4, 0.00000e+0, 3.66567e+2, 0.00000e+0, 2.29231e+0, 0.00000e+0, 3.73045e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.25294e+1, 0.00000e+0, 3.03737e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:35.032, 09/14/2020 13:23:34.978, 4.13879e+0, 0.00000e+0, 9.42170e+1, 0.00000e+0, 2.25483e+0, 0.00000e+0, 1.73779e+4, 0.00000e+0, 3.66192e+2, 0.00000e+0, 2.29471e+0, 0.00000e+0, 3.72668e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25297e+1, 0.00000e+0, 3.03747e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:36.021, 09/14/2020 13:23:35.972, 4.13904e+0, 0.00000e+0, 9.42531e+1, 0.00000e+0, 2.25437e+0, 0.00000e+0, 1.75780e+4, 0.00000e+0, 3.67395e+2, 0.00000e+0, 2.29471e+0, 0.00000e+0, 3.73968e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.25516e+1, 0.00000e+0, 3.03652e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:37.020, 09/14/2020 13:23:36.966, 4.13896e+0, 0.00000e+0, 9.42423e+1, 0.00000e+0, 2.25757e+0, 0.00000e+0, 1.76630e+4, 0.00000e+0, 3.66052e+2, 0.00000e+0, 2.29817e+0, 0.00000e+0, 3.72634e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.03543e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:38.016, 09/14/2020 13:23:37.961, 4.13902e+0, 0.00000e+0, 9.42506e+1, 0.00000e+0, 2.25652e+0, 0.00000e+0, 1.75846e+4, 0.00000e+0, 3.65775e+2, 0.00000e+0, 2.29691e+0, 0.00000e+0, 3.72322e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.25461e+1, 0.00000e+0, 3.03605e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:39.010, 09/14/2020 13:23:38.957, 4.13904e+0, 0.00000e+0, 9.42542e+1, 0.00000e+0, 2.25721e+0, 0.00000e+0, 1.75408e+4, 0.00000e+0, 3.65839e+2, 0.00000e+0, 2.29751e+0, 0.00000e+0, 3.72371e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25290e+1, 0.00000e+0, 3.03578e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:40.004, 09/14/2020 13:23:39.951, 4.13899e+0, 0.00000e+0, 9.42469e+1, 0.00000e+0, 2.26282e+0, 0.00000e+0, 1.75410e+4, 0.00000e+0, 3.66501e+2, 0.00000e+0, 2.30322e+0, 0.00000e+0, 3.73044e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.25469e+1, 0.00000e+0, 3.03708e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:40.993, 09/14/2020 13:23:40.945, 4.13890e+0, 0.00000e+0, 9.42334e+1, 0.00000e+0, 2.26415e+0, 0.00000e+0, 1.76466e+4, 0.00000e+0, 3.67603e+2, 0.00000e+0, 2.30483e+0, 0.00000e+0, 3.74206e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.25516e+1, 0.00000e+0, 3.03608e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:41.991, 09/14/2020 13:23:41.939, 4.13887e+0, 0.00000e+0, 9.42292e+1, 0.00000e+0, 2.27003e+0, 0.00000e+0, 1.75361e+4, 0.00000e+0, 3.65852e+2, 0.00000e+0, 2.31054e+0, 0.00000e+0, 3.72382e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25441e+1, 0.00000e+0, 3.03549e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:42.982, 09/14/2020 13:23:42.934, 4.13910e+0, 0.00000e+0, 9.42619e+1, 0.00000e+0, 2.27428e+0, 0.00000e+0, 1.74881e+4, 0.00000e+0, 3.66047e+2, 0.00000e+0, 2.31476e+0, 0.00000e+0, 3.72562e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.25281e+1, 0.00000e+0, 3.03631e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:43.981, 09/14/2020 13:23:43.929, 4.13858e+0, 0.00000e+0, 9.41863e+1, 0.00000e+0, 2.27763e+0, 0.00000e+0, 1.75335e+4, 0.00000e+0, 3.65723e+2, 0.00000e+0, 2.31828e+0, 0.00000e+0, 3.72250e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.25710e+1, 0.00000e+0, 3.03413e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:44.978, 09/14/2020 13:23:44.923, 4.13898e+0, 0.00000e+0, 9.42452e+1, 0.00000e+0, 2.27702e+0, 0.00000e+0, 1.78224e+4, 0.00000e+0, 3.65753e+2, 0.00000e+0, 2.31834e+0, 0.00000e+0, 3.72390e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.25602e+1, 0.00000e+0, 3.03551e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:45.969, 09/14/2020 13:23:45.917, 4.13891e+0, 0.00000e+0, 9.42349e+1, 0.00000e+0, 2.27986e+0, 0.00000e+0, 1.76534e+4, 0.00000e+0, 3.67098e+2, 0.00000e+0, 2.32083e+0, 0.00000e+0, 3.73695e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25561e+1, 0.00000e+0, 3.03360e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:46.970, 09/14/2020 13:23:46.912, 4.13902e+0, 0.00000e+0, 9.42514e+1, 0.00000e+0, 2.27872e+0, 0.00000e+0, 1.77650e+4, 0.00000e+0, 3.66654e+2, 0.00000e+0, 2.31993e+0, 0.00000e+0, 3.73286e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.25289e+1, 0.00000e+0, 3.03387e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:47.966, 09/14/2020 13:23:47.907, 4.13914e+0, 0.00000e+0, 9.42691e+1, 0.00000e+0, 2.27844e+0, 0.00000e+0, 1.78095e+4, 0.00000e+0, 3.65115e+2, 0.00000e+0, 2.31976e+0, 0.00000e+0, 3.71736e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.25301e+1, 0.00000e+0, 3.03460e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:23:48.951, 09/14/2020 13:23:48.902, 4.13906e+0, 0.00000e+0, 9.42565e+1, 0.00000e+0, 2.27991e+0, 0.00000e+0, 1.78202e+4, 0.00000e+0, 3.66132e+2, 0.00000e+0, 2.32127e+0, 0.00000e+0, 3.72775e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.25271e+1, 0.00000e+0, 3.03483e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:49.943, 09/14/2020 13:23:49.895, 4.13900e+0, 0.00000e+0, 9.42472e+1, 0.00000e+0, 2.28014e+0, 0.00000e+0, 1.78496e+4, 0.00000e+0, 3.66949e+2, 0.00000e+0, 2.32158e+0, 0.00000e+0, 3.73618e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.25336e+1, 0.00000e+0, 3.03506e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:50.939, 09/14/2020 13:23:50.891, 4.13875e+0, 0.00000e+0, 9.42114e+1, 0.00000e+0, 2.28228e+0, 0.00000e+0, 1.78355e+4, 0.00000e+0, 3.65487e+2, 0.00000e+0, 2.32372e+0, 0.00000e+0, 3.72124e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.25417e+1, 0.00000e+0, 3.03471e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:51.939, 09/14/2020 13:23:51.885, 4.13897e+0, 0.00000e+0, 9.42429e+1, 0.00000e+0, 2.28478e+0, 0.00000e+0, 1.79555e+4, 0.00000e+0, 3.66659e+2, 0.00000e+0, 2.32656e+0, 0.00000e+0, 3.73362e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.03587e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:52.935, 09/14/2020 13:23:52.879, 4.13916e+0, 0.00000e+0, 9.42715e+1, 0.00000e+0, 2.28782e+0, 0.00000e+0, 1.77278e+4, 0.00000e+0, 3.66218e+2, 0.00000e+0, 2.32911e+0, 0.00000e+0, 3.72827e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.25359e+1, 0.00000e+0, 3.03563e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:53.931, 09/14/2020 13:23:53.874, 4.13900e+0, 0.00000e+0, 9.42480e+1, 0.00000e+0, 2.28970e+0, 0.00000e+0, 1.78296e+4, 0.00000e+0, 3.66683e+2, 0.00000e+0, 2.33126e+0, 0.00000e+0, 3.73340e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25359e+1, 0.00000e+0, 3.03529e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:54.919, 09/14/2020 13:23:54.868, 4.13894e+0, 0.00000e+0, 9.42393e+1, 0.00000e+0, 2.29302e+0, 0.00000e+0, 1.79547e+4, 0.00000e+0, 3.66677e+2, 0.00000e+0, 2.33494e+0, 0.00000e+0, 3.73381e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25505e+1, 0.00000e+0, 3.03442e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:55.915, 09/14/2020 13:23:55.863, 4.13887e+0, 0.00000e+0, 9.42283e+1, 0.00000e+0, 2.29329e+0, 0.00000e+0, 1.80920e+4, 0.00000e+0, 3.66468e+2, 0.00000e+0, 2.33554e+0, 0.00000e+0, 3.73220e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.25354e+1, 0.00000e+0, 3.03387e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:23:56.908, 09/14/2020 13:23:56.858, 4.13895e+0, 0.00000e+0, 9.42398e+1, 0.00000e+0, 2.29142e+0, 0.00000e+0, 1.79671e+4, 0.00000e+0, 3.66358e+2, 0.00000e+0, 2.33334e+0, 0.00000e+0, 3.73061e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.25432e+1, 0.00000e+0, 3.03275e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
