SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:57:19.596, 09/14/2020 12:57:19.540, 4.14417e+0, 0.00000e+0, 9.50103e+1, 0.00000e+0, 2.85921e+0, 0.00000e+0, 2.51544e+4, 0.00000e+0, 3.70413e+2, 0.00000e+0, 2.93299e+0, 0.00000e+0, 3.79971e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 2.98514e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:20.584, 09/14/2020 12:57:20.536, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.86437e+0, 0.00000e+0, 2.50599e+4, 0.00000e+0, 3.70155e+2, 0.00000e+0, 2.93800e+0, 0.00000e+0, 3.79670e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.11797e+1, 0.00000e+0, 2.98483e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:21.588, 09/14/2020 12:57:21.529, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.86133e+0, 0.00000e+0, 2.49638e+4, 0.00000e+0, 3.69139e+2, 0.00000e+0, 2.93459e+0, 0.00000e+0, 3.78590e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 2.98552e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:22.576, 09/14/2020 12:57:22.524, 4.14423e+0, 0.00000e+0, 9.50185e+1, 0.00000e+0, 2.86900e+0, 0.00000e+0, 2.52140e+4, 0.00000e+0, 3.70676e+2, 0.00000e+0, 2.94321e+0, 0.00000e+0, 3.80264e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 2.98501e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:23.572, 09/14/2020 12:57:23.518, 4.14416e+0, 0.00000e+0, 9.50093e+1, 0.00000e+0, 2.86979e+0, 0.00000e+0, 2.53663e+4, 0.00000e+0, 3.70478e+2, 0.00000e+0, 2.94448e+0, 0.00000e+0, 3.80120e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 2.98534e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:24.568, 09/14/2020 12:57:24.513, 4.14412e+0, 0.00000e+0, 9.50029e+1, 0.00000e+0, 2.87481e+0, 0.00000e+0, 2.50131e+4, 0.00000e+0, 3.70677e+2, 0.00000e+0, 2.94856e+0, 0.00000e+0, 3.80187e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.11842e+1, 0.00000e+0, 2.98540e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:25.581, 09/14/2020 12:57:25.507, 4.14410e+0, 0.00000e+0, 9.50005e+1, 0.00000e+0, 2.88430e+0, 0.00000e+0, 2.52856e+4, 0.00000e+0, 3.71377e+2, 0.00000e+0, 2.95913e+0, 0.00000e+0, 3.81011e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.11890e+1, 0.00000e+0, 2.98518e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:26.559, 09/14/2020 12:57:26.502, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 2.88766e+0, 0.00000e+0, 2.52761e+4, 0.00000e+0, 3.72360e+2, 0.00000e+0, 2.96255e+0, 0.00000e+0, 3.82016e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.11840e+1, 0.00000e+0, 2.98529e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:27.555, 09/14/2020 12:57:27.496, 4.14410e+0, 0.00000e+0, 9.49997e+1, 0.00000e+0, 2.88996e+0, 0.00000e+0, 2.50882e+4, 0.00000e+0, 3.70579e+2, 0.00000e+0, 2.96433e+0, 0.00000e+0, 3.80116e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11853e+1, 0.00000e+0, 2.98577e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:28.551, 09/14/2020 12:57:28.492, 4.14411e+0, 0.00000e+0, 9.50009e+1, 0.00000e+0, 2.89017e+0, 0.00000e+0, 2.51929e+4, 0.00000e+0, 3.69460e+2, 0.00000e+0, 2.96486e+0, 0.00000e+0, 3.79008e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.11686e+1, 0.00000e+0, 2.98590e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:29.538, 09/14/2020 12:57:29.486, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.89387e+0, 0.00000e+0, 2.55041e+4, 0.00000e+0, 3.70086e+2, 0.00000e+0, 2.96961e+0, 0.00000e+0, 3.79772e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11689e+1, 0.00000e+0, 2.98623e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:30.533, 09/14/2020 12:57:30.480, 4.14401e+0, 0.00000e+0, 9.49862e+1, 0.00000e+0, 2.89527e+0, 0.00000e+0, 2.56880e+4, 0.00000e+0, 3.71191e+2, 0.00000e+0, 2.97160e+0, 0.00000e+0, 3.80977e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11687e+1, 0.00000e+0, 2.98655e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:31.528, 09/14/2020 12:57:31.474, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 2.89965e+0, 0.00000e+0, 2.53291e+4, 0.00000e+0, 3.71690e+2, 0.00000e+0, 2.97500e+0, 0.00000e+0, 3.81349e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11910e+1, 0.00000e+0, 2.98674e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:32.518, 09/14/2020 12:57:32.469, 4.14413e+0, 0.00000e+0, 9.50047e+1, 0.00000e+0, 2.90122e+0, 0.00000e+0, 2.54220e+4, 0.00000e+0, 3.68669e+2, 0.00000e+0, 2.97689e+0, 0.00000e+0, 3.78286e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11908e+1, 0.00000e+0, 2.98648e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:33.522, 09/14/2020 12:57:33.464, 4.14416e+0, 0.00000e+0, 9.50096e+1, 0.00000e+0, 2.90497e+0, 0.00000e+0, 2.52959e+4, 0.00000e+0, 3.69099e+2, 0.00000e+0, 2.98036e+0, 0.00000e+0, 3.78678e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11945e+1, 0.00000e+0, 2.98642e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:34.515, 09/14/2020 12:57:34.458, 4.14419e+0, 0.00000e+0, 9.50136e+1, 0.00000e+0, 2.90345e+0, 0.00000e+0, 2.53315e+4, 0.00000e+0, 3.70253e+2, 0.00000e+0, 2.97891e+0, 0.00000e+0, 3.79876e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11935e+1, 0.00000e+0, 2.98653e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:35.504, 09/14/2020 12:57:35.452, 4.14413e+0, 0.00000e+0, 9.50043e+1, 0.00000e+0, 2.90997e+0, 0.00000e+0, 2.56604e+4, 0.00000e+0, 3.69195e+2, 0.00000e+0, 2.98660e+0, 0.00000e+0, 3.78918e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.11953e+1, 0.00000e+0, 2.98545e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:36.498, 09/14/2020 12:57:36.448, 4.14400e+0, 0.00000e+0, 9.49850e+1, 0.00000e+0, 2.91080e+0, 0.00000e+0, 2.56204e+4, 0.00000e+0, 3.69281e+2, 0.00000e+0, 2.98734e+0, 0.00000e+0, 3.78991e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.11952e+1, 0.00000e+0, 2.98577e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:37.492, 09/14/2020 12:57:37.442, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 2.92144e+0, 0.00000e+0, 2.55702e+4, 0.00000e+0, 3.70353e+2, 0.00000e+0, 2.99810e+0, 0.00000e+0, 3.80072e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11983e+1, 0.00000e+0, 2.98546e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:38.500, 09/14/2020 12:57:38.436, 4.14408e+0, 0.00000e+0, 9.49978e+1, 0.00000e+0, 2.92595e+0, 0.00000e+0, 2.56353e+4, 0.00000e+0, 3.70443e+2, 0.00000e+0, 3.00293e+0, 0.00000e+0, 3.80189e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 2.98592e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:39.483, 09/14/2020 12:57:39.431, 4.14418e+0, 0.00000e+0, 9.50121e+1, 0.00000e+0, 2.93009e+0, 0.00000e+0, 2.54450e+4, 0.00000e+0, 3.70791e+2, 0.00000e+0, 3.00659e+0, 0.00000e+0, 3.80472e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.12020e+1, 0.00000e+0, 2.98640e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:40.479, 09/14/2020 12:57:40.426, 4.14406e+0, 0.00000e+0, 9.49935e+1, 0.00000e+0, 2.93186e+0, 0.00000e+0, 2.56710e+4, 0.00000e+0, 3.68900e+2, 0.00000e+0, 3.00911e+0, 0.00000e+0, 3.78619e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.12031e+1, 0.00000e+0, 2.98742e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:41.481, 09/14/2020 12:57:41.420, 4.14412e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.93406e+0, 0.00000e+0, 2.54922e+4, 0.00000e+0, 3.68791e+2, 0.00000e+0, 3.01081e+0, 0.00000e+0, 3.78438e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.12008e+1, 0.00000e+0, 2.98798e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:42.469, 09/14/2020 12:57:42.414, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.93169e+0, 0.00000e+0, 2.55553e+4, 0.00000e+0, 3.69326e+2, 0.00000e+0, 3.00858e+0, 0.00000e+0, 3.79011e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.12033e+1, 0.00000e+0, 2.98915e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:43.460, 09/14/2020 12:57:43.410, 4.14412e+0, 0.00000e+0, 9.50025e+1, 0.00000e+0, 2.94006e+0, 0.00000e+0, 2.57361e+4, 0.00000e+0, 3.70043e+2, 0.00000e+0, 3.01773e+0, 0.00000e+0, 3.79818e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12016e+1, 0.00000e+0, 2.98879e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:44.459, 09/14/2020 12:57:44.404, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.95195e+0, 0.00000e+0, 2.56289e+4, 0.00000e+0, 3.69474e+2, 0.00000e+0, 3.02959e+0, 0.00000e+0, 3.79192e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12044e+1, 0.00000e+0, 2.98834e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:45.459, 09/14/2020 12:57:45.398, 4.14411e+0, 0.00000e+0, 9.50019e+1, 0.00000e+0, 2.94787e+0, 0.00000e+0, 2.55194e+4, 0.00000e+0, 3.70281e+2, 0.00000e+0, 3.02506e+0, 0.00000e+0, 3.79978e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.12032e+1, 0.00000e+0, 2.98794e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:46.443, 09/14/2020 12:57:46.392, 4.14410e+0, 0.00000e+0, 9.49994e+1, 0.00000e+0, 2.95197e+0, 0.00000e+0, 2.54388e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 3.02903e+0, 0.00000e+0, 3.77568e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11917e+1, 0.00000e+0, 2.98901e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:47.443, 09/14/2020 12:57:47.388, 4.14405e+0, 0.00000e+0, 9.49924e+1, 0.00000e+0, 2.96152e+0, 0.00000e+0, 2.54558e+4, 0.00000e+0, 3.67017e+2, 0.00000e+0, 3.03888e+0, 0.00000e+0, 3.76603e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.11887e+1, 0.00000e+0, 2.98844e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:57:48.451, 09/14/2020 12:57:48.383, 4.14414e+0, 0.00000e+0, 9.50054e+1, 0.00000e+0, 2.96549e+0, 0.00000e+0, 2.55226e+4, 0.00000e+0, 3.68804e+2, 0.00000e+0, 3.04316e+0, 0.00000e+0, 3.78464e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12058e+1, 0.00000e+0, 2.98890e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:49.430, 09/14/2020 12:57:49.376, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 2.96537e+0, 0.00000e+0, 2.58424e+4, 0.00000e+0, 3.68987e+2, 0.00000e+0, 3.04404e+0, 0.00000e+0, 3.78776e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.12066e+1, 0.00000e+0, 2.98864e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:50.426, 09/14/2020 12:57:50.371, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 2.96599e+0, 0.00000e+0, 2.57400e+4, 0.00000e+0, 3.68217e+2, 0.00000e+0, 3.04435e+0, 0.00000e+0, 3.77945e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12128e+1, 0.00000e+0, 2.98927e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:51.420, 09/14/2020 12:57:51.366, 4.14390e+0, 0.00000e+0, 9.49706e+1, 0.00000e+0, 2.97336e+0, 0.00000e+0, 2.56019e+4, 0.00000e+0, 3.69974e+2, 0.00000e+0, 3.05148e+0, 0.00000e+0, 3.79694e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.12073e+1, 0.00000e+0, 2.98970e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:52.408, 09/14/2020 12:57:52.361, 4.14400e+0, 0.00000e+0, 9.49845e+1, 0.00000e+0, 2.98468e+0, 0.00000e+0, 2.56928e+4, 0.00000e+0, 3.71390e+2, 0.00000e+0, 3.06339e+0, 0.00000e+0, 3.81184e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.12127e+1, 0.00000e+0, 2.99026e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:53.408, 09/14/2020 12:57:53.354, 4.14400e+0, 0.00000e+0, 9.49855e+1, 0.00000e+0, 2.98246e+0, 0.00000e+0, 2.53089e+4, 0.00000e+0, 3.72113e+2, 0.00000e+0, 3.05990e+0, 0.00000e+0, 3.81776e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.12101e+1, 0.00000e+0, 2.99092e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:54.408, 09/14/2020 12:57:54.356, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 2.98706e+0, 0.00000e+0, 2.56301e+4, 0.00000e+0, 3.69327e+2, 0.00000e+0, 3.06564e+0, 0.00000e+0, 3.79042e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.12111e+1, 0.00000e+0, 2.99107e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:55.407, 09/14/2020 12:57:55.350, 4.14390e+0, 0.00000e+0, 9.49711e+1, 0.00000e+0, 2.99352e+0, 0.00000e+0, 2.59547e+4, 0.00000e+0, 3.71954e+2, 0.00000e+0, 3.07328e+0, 0.00000e+0, 3.81865e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.12128e+1, 0.00000e+0, 2.99140e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:56.398, 09/14/2020 12:57:56.345, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.99453e+0, 0.00000e+0, 2.59223e+4, 0.00000e+0, 3.70911e+2, 0.00000e+0, 3.07422e+0, 0.00000e+0, 3.80782e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12105e+1, 0.00000e+0, 2.99083e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:57.394, 09/14/2020 12:57:57.339, 4.14400e+0, 0.00000e+0, 9.49848e+1, 0.00000e+0, 3.00297e+0, 0.00000e+0, 2.57185e+4, 0.00000e+0, 3.70356e+2, 0.00000e+0, 3.08225e+0, 0.00000e+0, 3.80132e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.12115e+1, 0.00000e+0, 2.99115e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:58.387, 09/14/2020 12:57:58.335, 4.14396e+0, 0.00000e+0, 9.49796e+1, 0.00000e+0, 3.00264e+0, 0.00000e+0, 2.59008e+4, 0.00000e+0, 3.70308e+2, 0.00000e+0, 3.08248e+0, 0.00000e+0, 3.80154e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.12126e+1, 0.00000e+0, 2.99131e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:57:59.409, 09/14/2020 12:57:59.328, 4.14403e+0, 0.00000e+0, 9.49894e+1, 0.00000e+0, 3.00822e+0, 0.00000e+0, 2.57811e+4, 0.00000e+0, 3.68635e+2, 0.00000e+0, 3.08783e+0, 0.00000e+0, 3.78390e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.12163e+1, 0.00000e+0, 2.99150e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:00.378, 09/14/2020 12:58:00.324, 4.14398e+0, 0.00000e+0, 9.49823e+1, 0.00000e+0, 3.01498e+0, 0.00000e+0, 2.58444e+4, 0.00000e+0, 3.70018e+2, 0.00000e+0, 3.09497e+0, 0.00000e+0, 3.79835e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 2.99188e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:01.370, 09/14/2020 12:58:01.318, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 3.02065e+0, 0.00000e+0, 2.58569e+4, 0.00000e+0, 3.70812e+2, 0.00000e+0, 3.10083e+0, 0.00000e+0, 3.80654e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.12145e+1, 0.00000e+0, 2.99144e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:02.368, 09/14/2020 12:58:02.312, 4.14376e+0, 0.00000e+0, 9.49501e+1, 0.00000e+0, 3.01926e+0, 0.00000e+0, 2.57382e+4, 0.00000e+0, 3.71419e+2, 0.00000e+0, 3.09903e+0, 0.00000e+0, 3.81231e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.12153e+1, 0.00000e+0, 2.99251e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:03.358, 09/14/2020 12:58:03.306, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 3.01602e+0, 0.00000e+0, 2.62013e+4, 0.00000e+0, 3.70982e+2, 0.00000e+0, 3.09716e+0, 0.00000e+0, 3.80964e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.12156e+1, 0.00000e+0, 2.99256e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:04.360, 09/14/2020 12:58:04.302, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 3.01662e+0, 0.00000e+0, 2.57196e+4, 0.00000e+0, 3.71578e+2, 0.00000e+0, 3.09625e+0, 0.00000e+0, 3.81387e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.12044e+1, 0.00000e+0, 2.99367e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
