SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:49:44.482, 09/14/2020 11:49:44.431, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.21057e+4, 0.00000e+0, 3.70688e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 3.75230e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.29386e+1, 0.00000e+0, 2.29821e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:49:45.483, 09/14/2020 11:49:45.424, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.22844e+4, 0.00000e+0, 3.72318e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 3.76948e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.29445e+1, 0.00000e+0, 2.29924e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:49:46.470, 09/14/2020 11:49:46.418, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.22723e+4, 0.00000e+0, 3.71682e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 3.76300e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.29486e+1, 0.00000e+0, 2.30009e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:49:47.465, 09/14/2020 11:49:47.413, 4.16073e+0, 0.00000e+0, 9.74531e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 3.71455e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 3.76020e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.29376e+1, 0.00000e+0, 2.29758e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:49:48.462, 09/14/2020 11:49:48.414, 4.16043e+0, 0.00000e+0, 9.74078e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.19517e+4, 0.00000e+0, 3.70866e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 3.75353e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.29475e+1, 0.00000e+0, 2.29680e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:49.459, 09/14/2020 11:49:49.409, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 1.18839e+4, 0.00000e+0, 3.70751e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 3.75210e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.29471e+1, 0.00000e+0, 2.29804e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:50.455, 09/14/2020 11:49:50.403, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 1.17277e+4, 0.00000e+0, 3.70655e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 3.75054e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.29474e+1, 0.00000e+0, 2.30125e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:51.457, 09/14/2020 11:49:51.398, 4.16146e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.17745e+4, 0.00000e+0, 3.69447e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 3.73849e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.29548e+1, 0.00000e+0, 2.30355e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:52.447, 09/14/2020 11:49:52.393, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.18814e+4, 0.00000e+0, 3.70950e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 3.75410e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.29509e+1, 0.00000e+0, 2.30453e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:53.441, 09/14/2020 11:49:53.388, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.18605e+4, 0.00000e+0, 3.70476e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.29727e+1, 0.00000e+0, 2.30536e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:54.437, 09/14/2020 11:49:54.382, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.16915e+4, 0.00000e+0, 3.69905e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.29578e+1, 0.00000e+0, 2.30618e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:55.433, 09/14/2020 11:49:55.376, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.15428e+4, 0.00000e+0, 3.70991e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 3.75323e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.29640e+1, 0.00000e+0, 2.30690e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:56.427, 09/14/2020 11:49:56.371, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 3.71724e+2, 0.00000e+0, 2.07864e+0, 0.00000e+0, 3.76072e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.29739e+1, 0.00000e+0, 2.30744e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:57.427, 09/14/2020 11:49:57.366, 4.16182e+0, 0.00000e+0, 9.76141e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.15208e+4, 0.00000e+0, 3.70242e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 3.74557e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.29738e+1, 0.00000e+0, 2.30854e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:58.414, 09/14/2020 11:49:58.361, 4.16158e+0, 0.00000e+0, 9.75775e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.18325e+4, 0.00000e+0, 3.69613e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 3.74039e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.29705e+1, 0.00000e+0, 2.30874e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:49:59.406, 09/14/2020 11:49:59.354, 4.16175e+0, 0.00000e+0, 9.76029e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.18515e+4, 0.00000e+0, 3.69084e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 3.73510e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.29846e+1, 0.00000e+0, 2.30973e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:00.402, 09/14/2020 11:50:00.349, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 1.16737e+4, 0.00000e+0, 3.71042e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 3.75424e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.29947e+1, 0.00000e+0, 2.31019e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:01.400, 09/14/2020 11:50:01.343, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.20767e+4, 0.00000e+0, 3.70823e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 3.75356e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.29828e+1, 0.00000e+0, 2.31088e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:02.391, 09/14/2020 11:50:02.339, 4.16176e+0, 0.00000e+0, 9.76054e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.20465e+4, 0.00000e+0, 3.70699e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 3.75219e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.30017e+1, 0.00000e+0, 2.31202e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:03.386, 09/14/2020 11:50:03.333, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.18605e+4, 0.00000e+0, 3.70769e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 3.75219e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.29959e+1, 0.00000e+0, 2.31269e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:04.380, 09/14/2020 11:50:04.327, 4.16184e+0, 0.00000e+0, 9.76160e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.18075e+4, 0.00000e+0, 3.71689e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 3.76130e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.29952e+1, 0.00000e+0, 2.31421e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:05.387, 09/14/2020 11:50:05.321, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.17403e+4, 0.00000e+0, 3.72213e+2, 0.00000e+0, 2.08615e+0, 0.00000e+0, 3.76635e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.30115e+1, 0.00000e+0, 2.31501e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:06.379, 09/14/2020 11:50:06.316, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 1.19887e+4, 0.00000e+0, 3.71516e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 3.76024e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.30052e+1, 0.00000e+0, 2.31561e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:07.370, 09/14/2020 11:50:07.310, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 1.22407e+4, 0.00000e+0, 3.70645e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 3.75238e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.30011e+1, 0.00000e+0, 2.31590e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:08.357, 09/14/2020 11:50:08.305, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.19536e+4, 0.00000e+0, 3.69978e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 3.74454e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.29922e+1, 0.00000e+0, 2.31650e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:09.351, 09/14/2020 11:50:09.300, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.19439e+4, 0.00000e+0, 3.70048e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 3.74521e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.29956e+1, 0.00000e+0, 2.31718e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:10.361, 09/14/2020 11:50:10.295, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.21063e+4, 0.00000e+0, 3.70504e+2, 0.00000e+0, 2.09460e+0, 0.00000e+0, 3.75044e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30168e+1, 0.00000e+0, 2.31823e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:11.343, 09/14/2020 11:50:11.289, 4.16214e+0, 0.00000e+0, 9.76606e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.21374e+4, 0.00000e+0, 3.69657e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 3.74198e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.30266e+1, 0.00000e+0, 2.31909e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:12.346, 09/14/2020 11:50:12.284, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.23736e+4, 0.00000e+0, 3.69678e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 3.74309e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.30244e+1, 0.00000e+0, 2.32021e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:13.332, 09/14/2020 11:50:13.279, 4.16183e+0, 0.00000e+0, 9.76149e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.23813e+4, 0.00000e+0, 3.69076e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 3.73703e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.30419e+1, 0.00000e+0, 2.32087e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:14.331, 09/14/2020 11:50:14.272, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.20951e+4, 0.00000e+0, 3.67639e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 3.72140e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.30321e+1, 0.00000e+0, 2.32172e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:15.335, 09/14/2020 11:50:15.267, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 1.24142e+4, 0.00000e+0, 3.68412e+2, 0.00000e+0, 2.10077e+0, 0.00000e+0, 3.73043e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.30258e+1, 0.00000e+0, 2.32204e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:16.314, 09/14/2020 11:50:16.261, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.25313e+4, 0.00000e+0, 3.67821e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 3.72488e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.30328e+1, 0.00000e+0, 2.32242e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:17.328, 09/14/2020 11:50:17.262, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.23691e+4, 0.00000e+0, 3.67110e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 3.71708e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.30266e+1, 0.00000e+0, 2.32315e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:50:18.309, 09/14/2020 11:50:18.257, 4.16184e+0, 0.00000e+0, 9.76162e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.25824e+4, 0.00000e+0, 3.67270e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 3.71950e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.30480e+1, 0.00000e+0, 2.32394e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:19.310, 09/14/2020 11:50:19.251, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.24066e+4, 0.00000e+0, 3.65658e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 3.70251e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.30450e+1, 0.00000e+0, 2.32449e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:20.310, 09/14/2020 11:50:20.246, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.27141e+4, 0.00000e+0, 3.67916e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 3.72654e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.30339e+1, 0.00000e+0, 2.32534e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:21.293, 09/14/2020 11:50:21.240, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.08708e+0, 0.00000e+0, 1.28971e+4, 0.00000e+0, 3.67026e+2, 0.00000e+0, 2.11435e+0, 0.00000e+0, 3.71821e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.30368e+1, 0.00000e+0, 2.32589e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:22.288, 09/14/2020 11:50:22.235, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.27191e+4, 0.00000e+0, 3.67903e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 3.72643e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.30486e+1, 0.00000e+0, 2.32673e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:23.285, 09/14/2020 11:50:23.231, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.25205e+4, 0.00000e+0, 3.67986e+2, 0.00000e+0, 2.11296e+0, 0.00000e+0, 3.72651e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.30432e+1, 0.00000e+0, 2.32728e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:24.285, 09/14/2020 11:50:24.225, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.28031e+4, 0.00000e+0, 3.67631e+2, 0.00000e+0, 2.11555e+0, 0.00000e+0, 3.72398e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.30431e+1, 0.00000e+0, 2.32795e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:25.286, 09/14/2020 11:50:25.219, 4.16190e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 2.09437e+0, 0.00000e+0, 1.27562e+4, 0.00000e+0, 3.68624e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 3.73387e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.30396e+1, 0.00000e+0, 2.32862e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:26.271, 09/14/2020 11:50:26.214, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 2.09556e+0, 0.00000e+0, 1.29755e+4, 0.00000e+0, 3.67392e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 3.72222e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.30424e+1, 0.00000e+0, 2.32876e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:27.261, 09/14/2020 11:50:27.207, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, 1.33888e+4, 0.00000e+0, 3.70029e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 3.75051e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.30564e+1, 0.00000e+0, 2.32951e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:28.254, 09/14/2020 11:50:28.202, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.33277e+4, 0.00000e+0, 3.67745e+2, 0.00000e+0, 2.12397e+0, 0.00000e+0, 3.72713e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.30775e+1, 0.00000e+0, 2.33054e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:29.261, 09/14/2020 11:50:29.197, 4.16176e+0, 0.00000e+0, 9.76054e+1, 0.00000e+0, 2.10046e+0, 0.00000e+0, 1.32844e+4, 0.00000e+0, 3.68584e+2, 0.00000e+0, 2.12874e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.30686e+1, 0.00000e+0, 2.33086e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
