SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:09:58.662, 09/14/2020 14:09:58.604, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.39385e+0, 0.00000e+0, 1.47855e+4, 0.00000e+0, 3.66463e+2, 0.00000e+0, 2.42977e+0, 0.00000e+0, 3.71963e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.06877e+1, 0.00000e+0, 2.90801e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:09:59.652, 09/14/2020 14:09:59.598, 4.13576e+0, 0.00000e+0, 9.37694e+1, 0.00000e+0, 2.40154e+0, 0.00000e+0, 1.49239e+4, 0.00000e+0, 3.66040e+2, 0.00000e+0, 2.43792e+0, 0.00000e+0, 3.71586e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.07513e+1, 0.00000e+0, 2.90738e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:10:00.657, 09/14/2020 14:10:00.599, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.40881e+0, 0.00000e+0, 1.48290e+4, 0.00000e+0, 3.65932e+2, 0.00000e+0, 2.44507e+0, 0.00000e+0, 3.71440e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.07963e+1, 0.00000e+0, 2.90733e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:10:01.649, 09/14/2020 14:10:01.594, 4.13567e+0, 0.00000e+0, 9.37573e+1, 0.00000e+0, 2.40753e+0, 0.00000e+0, 1.46401e+4, 0.00000e+0, 3.65874e+2, 0.00000e+0, 2.44330e+0, 0.00000e+0, 3.71310e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.07702e+1, 0.00000e+0, 2.90778e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:10:02.640, 09/14/2020 14:10:02.588, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.41342e+0, 0.00000e+0, 1.50006e+4, 0.00000e+0, 3.65583e+2, 0.00000e+0, 2.45017e+0, 0.00000e+0, 3.71151e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.06918e+1, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:10:03.640, 09/14/2020 14:10:03.583, 4.13614e+0, 0.00000e+0, 9.38261e+1, 0.00000e+0, 2.41505e+0, 0.00000e+0, 1.49781e+4, 0.00000e+0, 3.65405e+2, 0.00000e+0, 2.45177e+0, 0.00000e+0, 3.70961e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.07156e+1, 0.00000e+0, 2.90934e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:04.629, 09/14/2020 14:10:04.578, 4.13601e+0, 0.00000e+0, 9.38073e+1, 0.00000e+0, 2.41859e+0, 0.00000e+0, 1.51328e+4, 0.00000e+0, 3.64819e+2, 0.00000e+0, 2.45575e+0, 0.00000e+0, 3.70425e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.06866e+1, 0.00000e+0, 2.90932e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:05.634, 09/14/2020 14:10:05.579, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 2.42142e+0, 0.00000e+0, 1.49867e+4, 0.00000e+0, 3.65481e+2, 0.00000e+0, 2.45826e+0, 0.00000e+0, 3.71041e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06837e+1, 0.00000e+0, 2.90927e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:06.631, 09/14/2020 14:10:06.574, 4.13591e+0, 0.00000e+0, 9.37927e+1, 0.00000e+0, 2.42145e+0, 0.00000e+0, 1.54775e+4, 0.00000e+0, 3.65298e+2, 0.00000e+0, 2.45952e+0, 0.00000e+0, 3.71041e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.06888e+1, 0.00000e+0, 2.90892e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:07.620, 09/14/2020 14:10:07.569, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 2.42550e+0, 0.00000e+0, 1.51307e+4, 0.00000e+0, 3.65422e+2, 0.00000e+0, 2.46276e+0, 0.00000e+0, 3.71036e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.06862e+1, 0.00000e+0, 2.90958e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:08.616, 09/14/2020 14:10:08.562, 4.13611e+0, 0.00000e+0, 9.38212e+1, 0.00000e+0, 2.42938e+0, 0.00000e+0, 1.50415e+4, 0.00000e+0, 3.66026e+2, 0.00000e+0, 2.46648e+0, 0.00000e+0, 3.71616e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06851e+1, 0.00000e+0, 2.91016e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:09.612, 09/14/2020 14:10:09.557, 4.13605e+0, 0.00000e+0, 9.38130e+1, 0.00000e+0, 2.43533e+0, 0.00000e+0, 1.55843e+4, 0.00000e+0, 3.65119e+2, 0.00000e+0, 2.47389e+0, 0.00000e+0, 3.70899e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06870e+1, 0.00000e+0, 2.91005e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:10.604, 09/14/2020 14:10:10.551, 4.13550e+0, 0.00000e+0, 9.37319e+1, 0.00000e+0, 2.44493e+0, 0.00000e+0, 1.55593e+4, 0.00000e+0, 3.65330e+2, 0.00000e+0, 2.48357e+0, 0.00000e+0, 3.71104e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.08532e+1, 0.00000e+0, 2.90813e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:11.599, 09/14/2020 14:10:11.546, 4.13599e+0, 0.00000e+0, 9.38042e+1, 0.00000e+0, 2.44394e+0, 0.00000e+0, 1.51867e+4, 0.00000e+0, 3.64774e+2, 0.00000e+0, 2.48162e+0, 0.00000e+0, 3.70399e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06855e+1, 0.00000e+0, 2.91000e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:12.597, 09/14/2020 14:10:12.540, 4.13599e+0, 0.00000e+0, 9.38035e+1, 0.00000e+0, 2.44688e+0, 0.00000e+0, 1.53113e+4, 0.00000e+0, 3.65291e+2, 0.00000e+0, 2.48493e+0, 0.00000e+0, 3.70971e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06984e+1, 0.00000e+0, 2.91036e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:13.592, 09/14/2020 14:10:13.536, 4.13607e+0, 0.00000e+0, 9.38150e+1, 0.00000e+0, 2.44880e+0, 0.00000e+0, 1.52433e+4, 0.00000e+0, 3.65645e+2, 0.00000e+0, 2.48671e+0, 0.00000e+0, 3.71305e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.06811e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:14.579, 09/14/2020 14:10:14.531, 4.13600e+0, 0.00000e+0, 9.38050e+1, 0.00000e+0, 2.45200e+0, 0.00000e+0, 1.53576e+4, 0.00000e+0, 3.65047e+2, 0.00000e+0, 2.49025e+0, 0.00000e+0, 3.70740e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.06684e+1, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:15.578, 09/14/2020 14:10:15.524, 4.13603e+0, 0.00000e+0, 9.38099e+1, 0.00000e+0, 2.44643e+0, 0.00000e+0, 1.55569e+4, 0.00000e+0, 3.65269e+2, 0.00000e+0, 2.48509e+0, 0.00000e+0, 3.71041e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.06716e+1, 0.00000e+0, 2.91137e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:16.576, 09/14/2020 14:10:16.519, 4.13600e+0, 0.00000e+0, 9.38056e+1, 0.00000e+0, 2.43816e+0, 0.00000e+0, 1.59601e+4, 0.00000e+0, 3.64226e+2, 0.00000e+0, 2.47770e+0, 0.00000e+0, 3.70134e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06642e+1, 0.00000e+0, 2.91163e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:17.565, 09/14/2020 14:10:17.513, 4.13609e+0, 0.00000e+0, 9.38179e+1, 0.00000e+0, 2.42924e+0, 0.00000e+0, 1.59234e+4, 0.00000e+0, 3.64337e+2, 0.00000e+0, 2.46855e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06645e+1, 0.00000e+0, 2.91222e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:18.561, 09/14/2020 14:10:18.508, 4.13595e+0, 0.00000e+0, 9.37975e+1, 0.00000e+0, 2.42306e+0, 0.00000e+0, 1.58383e+4, 0.00000e+0, 3.64535e+2, 0.00000e+0, 2.46205e+0, 0.00000e+0, 3.70402e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06815e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:19.560, 09/14/2020 14:10:19.502, 4.13605e+0, 0.00000e+0, 9.38132e+1, 0.00000e+0, 2.42144e+0, 0.00000e+0, 1.61167e+4, 0.00000e+0, 3.63873e+2, 0.00000e+0, 2.46110e+0, 0.00000e+0, 3.69834e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.06812e+1, 0.00000e+0, 2.91173e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:20.550, 09/14/2020 14:10:20.497, 4.13604e+0, 0.00000e+0, 9.38105e+1, 0.00000e+0, 2.42009e+0, 0.00000e+0, 1.56052e+4, 0.00000e+0, 3.64907e+2, 0.00000e+0, 2.45845e+0, 0.00000e+0, 3.70692e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.06794e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:21.546, 09/14/2020 14:10:21.491, 4.13528e+0, 0.00000e+0, 9.36995e+1, 0.00000e+0, 2.43133e+0, 0.00000e+0, 1.60525e+4, 0.00000e+0, 3.63866e+2, 0.00000e+0, 2.47099e+0, 0.00000e+0, 3.69802e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.08827e+1, 0.00000e+0, 2.90883e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:22.543, 09/14/2020 14:10:22.486, 4.13594e+0, 0.00000e+0, 9.37971e+1, 0.00000e+0, 2.42976e+0, 0.00000e+0, 1.58987e+4, 0.00000e+0, 3.64229e+2, 0.00000e+0, 2.46902e+0, 0.00000e+0, 3.70113e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.06832e+1, 0.00000e+0, 2.91145e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:23.538, 09/14/2020 14:10:23.481, 4.13605e+0, 0.00000e+0, 9.38124e+1, 0.00000e+0, 2.43601e+0, 0.00000e+0, 1.61454e+4, 0.00000e+0, 3.64506e+2, 0.00000e+0, 2.47599e+0, 0.00000e+0, 3.70487e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06784e+1, 0.00000e+0, 2.91157e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:24.528, 09/14/2020 14:10:24.475, 4.13591e+0, 0.00000e+0, 9.37920e+1, 0.00000e+0, 2.44479e+0, 0.00000e+0, 1.61405e+4, 0.00000e+0, 3.63943e+2, 0.00000e+0, 2.48489e+0, 0.00000e+0, 3.69913e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.06857e+1, 0.00000e+0, 2.91225e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:25.518, 09/14/2020 14:10:25.469, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 2.44901e+0, 0.00000e+0, 1.55792e+4, 0.00000e+0, 3.65111e+2, 0.00000e+0, 2.48777e+0, 0.00000e+0, 3.70889e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.06731e+1, 0.00000e+0, 2.91198e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:26.522, 09/14/2020 14:10:26.465, 4.13598e+0, 0.00000e+0, 9.38023e+1, 0.00000e+0, 2.45123e+0, 0.00000e+0, 1.57446e+4, 0.00000e+0, 3.64983e+2, 0.00000e+0, 2.49044e+0, 0.00000e+0, 3.70821e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.06715e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:27.513, 09/14/2020 14:10:27.459, 4.13566e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 2.45092e+0, 0.00000e+0, 1.59355e+4, 0.00000e+0, 3.64720e+2, 0.00000e+0, 2.49061e+0, 0.00000e+0, 3.70626e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.06711e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:28.503, 09/14/2020 14:10:28.453, 4.13583e+0, 0.00000e+0, 9.37797e+1, 0.00000e+0, 2.44881e+0, 0.00000e+0, 1.60181e+4, 0.00000e+0, 3.65261e+2, 0.00000e+0, 2.48867e+0, 0.00000e+0, 3.71207e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.06757e+1, 0.00000e+0, 2.90937e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:29.505, 09/14/2020 14:10:29.448, 4.13586e+0, 0.00000e+0, 9.37840e+1, 0.00000e+0, 2.45092e+0, 0.00000e+0, 1.56241e+4, 0.00000e+0, 3.64449e+2, 0.00000e+0, 2.48982e+0, 0.00000e+0, 3.70233e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06743e+1, 0.00000e+0, 2.90963e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:30.500, 09/14/2020 14:10:30.442, 4.13582e+0, 0.00000e+0, 9.37784e+1, 0.00000e+0, 2.45276e+0, 0.00000e+0, 1.61138e+4, 0.00000e+0, 3.65189e+2, 0.00000e+0, 2.49293e+0, 0.00000e+0, 3.71169e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06846e+1, 0.00000e+0, 2.91015e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:31.492, 09/14/2020 14:10:31.436, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.46084e+0, 0.00000e+0, 1.62967e+4, 0.00000e+0, 3.65291e+2, 0.00000e+0, 2.50161e+0, 0.00000e+0, 3.71342e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.06714e+1, 0.00000e+0, 2.90977e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:32.482, 09/14/2020 14:10:32.431, 4.13579e+0, 0.00000e+0, 9.37736e+1, 0.00000e+0, 2.46729e+0, 0.00000e+0, 1.61371e+4, 0.00000e+0, 3.63901e+2, 0.00000e+0, 2.50776e+0, 0.00000e+0, 3.69869e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.06850e+1, 0.00000e+0, 2.90968e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:10:33.478, 09/14/2020 14:10:33.426, 4.13583e+0, 0.00000e+0, 9.37809e+1, 0.00000e+0, 2.47737e+0, 0.00000e+0, 1.56233e+4, 0.00000e+0, 3.64782e+2, 0.00000e+0, 2.51668e+0, 0.00000e+0, 3.70571e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06548e+1, 0.00000e+0, 2.91070e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:34.473, 09/14/2020 14:10:34.420, 4.13595e+0, 0.00000e+0, 9.37978e+1, 0.00000e+0, 2.48503e+0, 0.00000e+0, 1.62779e+4, 0.00000e+0, 3.65872e+2, 0.00000e+0, 2.52615e+0, 0.00000e+0, 3.71926e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06530e+1, 0.00000e+0, 2.91081e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:35.469, 09/14/2020 14:10:35.414, 4.13584e+0, 0.00000e+0, 9.37822e+1, 0.00000e+0, 2.49085e+0, 0.00000e+0, 1.61923e+4, 0.00000e+0, 3.65312e+2, 0.00000e+0, 2.53185e+0, 0.00000e+0, 3.71324e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.06675e+1, 0.00000e+0, 2.91109e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:36.460, 09/14/2020 14:10:36.410, 4.13577e+0, 0.00000e+0, 9.37719e+1, 0.00000e+0, 2.49386e+0, 0.00000e+0, 1.62017e+4, 0.00000e+0, 3.64608e+2, 0.00000e+0, 2.53493e+0, 0.00000e+0, 3.70612e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.06659e+1, 0.00000e+0, 2.91136e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:37.464, 09/14/2020 14:10:37.404, 4.13563e+0, 0.00000e+0, 9.37501e+1, 0.00000e+0, 2.50248e+0, 0.00000e+0, 1.62516e+4, 0.00000e+0, 3.65715e+2, 0.00000e+0, 2.54383e+0, 0.00000e+0, 3.71756e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06623e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:38.451, 09/14/2020 14:10:38.398, 4.13578e+0, 0.00000e+0, 9.37723e+1, 0.00000e+0, 2.50717e+0, 0.00000e+0, 1.57996e+4, 0.00000e+0, 3.64999e+2, 0.00000e+0, 2.54742e+0, 0.00000e+0, 3.70858e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06594e+1, 0.00000e+0, 2.91168e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:39.449, 09/14/2020 14:10:39.393, 4.13584e+0, 0.00000e+0, 9.37815e+1, 0.00000e+0, 2.51297e+0, 0.00000e+0, 1.62004e+4, 0.00000e+0, 3.64775e+2, 0.00000e+0, 2.55435e+0, 0.00000e+0, 3.70782e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06563e+1, 0.00000e+0, 2.91178e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:40.440, 09/14/2020 14:10:40.387, 4.13568e+0, 0.00000e+0, 9.37587e+1, 0.00000e+0, 2.52647e+0, 0.00000e+0, 1.61900e+4, 0.00000e+0, 3.65434e+2, 0.00000e+0, 2.56805e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.06663e+1, 0.00000e+0, 2.91224e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:41.442, 09/14/2020 14:10:41.382, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.53955e+0, 0.00000e+0, 1.58076e+4, 0.00000e+0, 3.66606e+2, 0.00000e+0, 2.58034e+0, 0.00000e+0, 3.72494e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.06549e+1, 0.00000e+0, 2.91207e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:42.432, 09/14/2020 14:10:42.377, 4.13554e+0, 0.00000e+0, 9.37377e+1, 0.00000e+0, 2.55348e+0, 0.00000e+0, 1.63571e+4, 0.00000e+0, 3.66244e+2, 0.00000e+0, 2.59594e+0, 0.00000e+0, 3.72334e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06513e+1, 0.00000e+0, 2.91188e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:43.426, 09/14/2020 14:10:43.372, 4.13556e+0, 0.00000e+0, 9.37404e+1, 0.00000e+0, 2.57846e+0, 0.00000e+0, 1.62951e+4, 0.00000e+0, 3.65860e+2, 0.00000e+0, 2.62117e+0, 0.00000e+0, 3.71921e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.06703e+1, 0.00000e+0, 2.91273e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
