SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:10:13.145, 09/14/2020 15:10:13.097, 4.13324e+0, 0.00000e+0, 9.33989e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 1.17225e+4, 0.00000e+0, 3.70168e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 3.74558e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.96724e+1, 0.00000e+0, 2.79868e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:14.140, 09/14/2020 15:10:14.090, 4.13317e+0, 0.00000e+0, 9.33874e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.16141e+4, 0.00000e+0, 3.73097e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 3.77481e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96755e+1, 0.00000e+0, 2.79850e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:15.140, 09/14/2020 15:10:15.085, 4.13317e+0, 0.00000e+0, 9.33884e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.15168e+4, 0.00000e+0, 3.71389e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 3.75716e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.96868e+1, 0.00000e+0, 2.79764e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:16.134, 09/14/2020 15:10:16.079, 4.13331e+0, 0.00000e+0, 9.34084e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.10924e+4, 0.00000e+0, 3.71395e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 3.75561e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.96766e+1, 0.00000e+0, 2.79663e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:17.126, 09/14/2020 15:10:17.075, 4.13316e+0, 0.00000e+0, 9.33870e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 3.70641e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 3.74740e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96830e+1, 0.00000e+0, 2.79611e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:18.121, 09/14/2020 15:10:18.068, 4.13329e+0, 0.00000e+0, 9.34056e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.11135e+4, 0.00000e+0, 3.69702e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.73857e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96801e+1, 0.00000e+0, 2.79594e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:19.121, 09/14/2020 15:10:19.063, 4.13313e+0, 0.00000e+0, 9.33820e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 3.72123e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 3.76212e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96855e+1, 0.00000e+0, 2.79580e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:20.108, 09/14/2020 15:10:20.057, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.04951e+4, 0.00000e+0, 3.72745e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 3.76698e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.96818e+1, 0.00000e+0, 2.79455e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:21.102, 09/14/2020 15:10:21.052, 4.13313e+0, 0.00000e+0, 9.33813e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.03079e+4, 0.00000e+0, 3.74289e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 3.78187e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96686e+1, 0.00000e+0, 2.79477e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:22.098, 09/14/2020 15:10:22.047, 4.13326e+0, 0.00000e+0, 9.34014e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.04691e+4, 0.00000e+0, 3.72227e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 3.76165e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96717e+1, 0.00000e+0, 2.79395e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:23.096, 09/14/2020 15:10:23.042, 4.13314e+0, 0.00000e+0, 9.33833e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.01784e+4, 0.00000e+0, 3.72110e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 3.75936e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.96767e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:24.085, 09/14/2020 15:10:24.037, 4.13319e+0, 0.00000e+0, 9.33914e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.02291e+4, 0.00000e+0, 3.70632e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 3.74463e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.96816e+1, 0.00000e+0, 2.79356e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:25.091, 09/14/2020 15:10:25.030, 4.13322e+0, 0.00000e+0, 9.33952e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 9.98160e+3, 0.00000e+0, 3.71933e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 3.75683e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.96693e+1, 0.00000e+0, 2.79257e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:26.086, 09/14/2020 15:10:26.024, 4.13323e+0, 0.00000e+0, 9.33967e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 9.95083e+3, 0.00000e+0, 3.71420e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 3.75153e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.96783e+1, 0.00000e+0, 2.79387e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:27.080, 09/14/2020 15:10:27.020, 4.13320e+0, 0.00000e+0, 9.33931e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 9.89354e+3, 0.00000e+0, 3.71386e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 3.75097e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96624e+1, 0.00000e+0, 2.79501e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:28.066, 09/14/2020 15:10:28.014, 4.13305e+0, 0.00000e+0, 9.33700e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 9.77448e+3, 0.00000e+0, 3.70984e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 3.74645e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.96743e+1, 0.00000e+0, 2.79525e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:29.062, 09/14/2020 15:10:29.008, 4.13332e+0, 0.00000e+0, 9.34097e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 9.83899e+3, 0.00000e+0, 3.71432e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 3.75123e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97080e+1, 0.00000e+0, 2.79528e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:30.059, 09/14/2020 15:10:30.003, 4.13333e+0, 0.00000e+0, 9.34117e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 9.88948e+3, 0.00000e+0, 3.70037e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 3.73733e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.97092e+1, 0.00000e+0, 2.79493e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:31.045, 09/14/2020 15:10:30.998, 4.13320e+0, 0.00000e+0, 9.33927e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 9.61681e+3, 0.00000e+0, 3.71182e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97379e+1, 0.00000e+0, 2.79515e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:32.050, 09/14/2020 15:10:31.993, 4.13324e+0, 0.00000e+0, 9.33985e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.66385e+3, 0.00000e+0, 3.70092e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 3.73703e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.96962e+1, 0.00000e+0, 2.79478e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:33.041, 09/14/2020 15:10:32.988, 4.13318e+0, 0.00000e+0, 9.33892e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 9.42821e+3, 0.00000e+0, 3.72069e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 3.75610e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96768e+1, 0.00000e+0, 2.79355e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:34.036, 09/14/2020 15:10:33.982, 4.13327e+0, 0.00000e+0, 9.34032e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 9.89624e+3, 0.00000e+0, 3.71603e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 3.75317e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.96827e+1, 0.00000e+0, 2.79374e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:35.027, 09/14/2020 15:10:34.977, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.37199e+3, 0.00000e+0, 3.71153e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.74664e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.96909e+1, 0.00000e+0, 2.79430e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:36.032, 09/14/2020 15:10:35.970, 4.13312e+0, 0.00000e+0, 9.33812e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 9.21540e+3, 0.00000e+0, 3.71769e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 3.75227e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.96805e+1, 0.00000e+0, 2.79487e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:37.017, 09/14/2020 15:10:36.964, 4.13309e+0, 0.00000e+0, 9.33768e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 9.34010e+3, 0.00000e+0, 3.71818e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 3.75323e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.96788e+1, 0.00000e+0, 2.79473e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:38.008, 09/14/2020 15:10:37.959, 4.13318e+0, 0.00000e+0, 9.33894e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 9.48925e+3, 0.00000e+0, 3.72956e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 3.76529e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.96856e+1, 0.00000e+0, 2.79459e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:39.010, 09/14/2020 15:10:38.954, 4.13311e+0, 0.00000e+0, 9.33789e+1, 0.00000e+0, 2.05669e+0, 0.00000e+0, 9.30507e+3, 0.00000e+0, 3.71288e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 3.74775e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.96841e+1, 0.00000e+0, 2.79582e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:40.007, 09/14/2020 15:10:39.948, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 9.07422e+3, 0.00000e+0, 3.73445e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 3.76865e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.96822e+1, 0.00000e+0, 2.79520e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:40.999, 09/14/2020 15:10:40.943, 4.13310e+0, 0.00000e+0, 9.33773e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 9.71436e+3, 0.00000e+0, 3.69548e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 3.73174e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.96830e+1, 0.00000e+0, 2.79527e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:41.992, 09/14/2020 15:10:41.937, 4.13323e+0, 0.00000e+0, 9.33972e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 9.24064e+3, 0.00000e+0, 3.70637e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 3.74094e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.96957e+1, 0.00000e+0, 2.79639e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:42.988, 09/14/2020 15:10:42.932, 4.13321e+0, 0.00000e+0, 9.33942e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 9.48486e+3, 0.00000e+0, 3.72187e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 3.75751e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.96791e+1, 0.00000e+0, 2.79714e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:43.979, 09/14/2020 15:10:43.926, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 9.52140e+3, 0.00000e+0, 3.70971e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 3.74537e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.96715e+1, 0.00000e+0, 2.79956e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:44.974, 09/14/2020 15:10:44.921, 4.13334e+0, 0.00000e+0, 9.34133e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 9.19162e+3, 0.00000e+0, 3.75019e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 3.78498e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.96621e+1, 0.00000e+0, 2.79957e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:45.967, 09/14/2020 15:10:45.916, 4.13335e+0, 0.00000e+0, 9.34139e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 9.26260e+3, 0.00000e+0, 3.88341e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 3.91972e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.96926e+1, 0.00000e+0, 2.79984e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:46.964, 09/14/2020 15:10:46.911, 4.13328e+0, 0.00000e+0, 9.34046e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 8.98021e+3, 0.00000e+0, 3.92697e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 3.96255e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.96771e+1, 0.00000e+0, 2.80057e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:47.960, 09/14/2020 15:10:47.904, 4.13332e+0, 0.00000e+0, 9.34105e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 9.23372e+3, 0.00000e+0, 3.89478e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 3.93107e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96645e+1, 0.00000e+0, 2.80020e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:48.958, 09/14/2020 15:10:48.900, 4.13318e+0, 0.00000e+0, 9.33887e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 8.97446e+3, 0.00000e+0, 3.84296e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 3.87776e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.96892e+1, 0.00000e+0, 2.79966e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:49.945, 09/14/2020 15:10:49.893, 4.13339e+0, 0.00000e+0, 9.34205e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 8.97866e+3, 0.00000e+0, 3.82571e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 3.86037e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96844e+1, 0.00000e+0, 2.80086e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:50.948, 09/14/2020 15:10:50.889, 4.13342e+0, 0.00000e+0, 9.34254e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 9.18525e+3, 0.00000e+0, 3.78388e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 3.81896e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96701e+1, 0.00000e+0, 2.80104e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:51.939, 09/14/2020 15:10:51.883, 4.13337e+0, 0.00000e+0, 9.34168e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 9.04198e+3, 0.00000e+0, 3.76091e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 3.79523e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96869e+1, 0.00000e+0, 2.80171e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:52.932, 09/14/2020 15:10:52.878, 4.13329e+0, 0.00000e+0, 9.34059e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 9.11202e+3, 0.00000e+0, 3.75070e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 3.78519e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.97012e+1, 0.00000e+0, 2.80220e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:53.926, 09/14/2020 15:10:53.872, 4.13336e+0, 0.00000e+0, 9.34165e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 8.79703e+3, 0.00000e+0, 3.75894e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 3.79231e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.97351e+1, 0.00000e+0, 2.80283e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:54.919, 09/14/2020 15:10:54.867, 4.13337e+0, 0.00000e+0, 9.34171e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 9.15813e+3, 0.00000e+0, 3.75454e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 3.78924e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.96660e+1, 0.00000e+0, 2.80269e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:55.916, 09/14/2020 15:10:55.860, 4.13327e+0, 0.00000e+0, 9.34025e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 9.23875e+3, 0.00000e+0, 3.75879e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 3.79384e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.96662e+1, 0.00000e+0, 2.80342e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:56.912, 09/14/2020 15:10:56.855, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 8.82537e+3, 0.00000e+0, 3.75729e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 3.79075e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.96651e+1, 0.00000e+0, 2.80393e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 15:10:57.905, 09/14/2020 15:10:57.851, 4.13343e+0, 0.00000e+0, 9.34269e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 8.88322e+3, 0.00000e+0, 3.77037e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 3.80416e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.96636e+1, 0.00000e+0, 2.80459e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
