SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:29:54.257, 09/14/2020 14:29:54.204, 4.13503e+0, 0.00000e+0, 9.36617e+1, 0.00000e+0, 2.85260e+0, 0.00000e+0, 1.58688e+4, 0.00000e+0, 3.62041e+2, 0.00000e+0, 2.89860e+0, 0.00000e+0, 3.67878e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.03615e+1, 0.00000e+0, 2.89910e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:29:55.261, 09/14/2020 14:29:55.198, 4.13508e+0, 0.00000e+0, 9.36692e+1, 0.00000e+0, 2.86027e+0, 0.00000e+0, 1.63412e+4, 0.00000e+0, 3.63574e+2, 0.00000e+0, 2.90778e+0, 0.00000e+0, 3.69614e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.03546e+1, 0.00000e+0, 2.89973e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:29:56.246, 09/14/2020 14:29:56.192, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 2.86555e+0, 0.00000e+0, 1.61907e+4, 0.00000e+0, 3.63705e+2, 0.00000e+0, 2.91271e+0, 0.00000e+0, 3.69691e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.03539e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:29:57.240, 09/14/2020 14:29:57.188, 4.13515e+0, 0.00000e+0, 9.36801e+1, 0.00000e+0, 2.86868e+0, 0.00000e+0, 1.59429e+4, 0.00000e+0, 3.63360e+2, 0.00000e+0, 2.91516e+0, 0.00000e+0, 3.69247e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03583e+1, 0.00000e+0, 2.90048e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:29:58.240, 09/14/2020 14:29:58.181, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.87193e+0, 0.00000e+0, 1.59149e+4, 0.00000e+0, 3.61945e+2, 0.00000e+0, 2.91838e+0, 0.00000e+0, 3.67798e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.03500e+1, 0.00000e+0, 2.90016e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:29:59.232, 09/14/2020 14:29:59.177, 4.13503e+0, 0.00000e+0, 9.36623e+1, 0.00000e+0, 2.87061e+0, 0.00000e+0, 1.60887e+4, 0.00000e+0, 3.63092e+2, 0.00000e+0, 2.91755e+0, 0.00000e+0, 3.69029e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.03492e+1, 0.00000e+0, 2.90011e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:30:00.218, 09/14/2020 14:30:00.170, 4.13510e+0, 0.00000e+0, 9.36727e+1, 0.00000e+0, 2.86549e+0, 0.00000e+0, 1.59039e+4, 0.00000e+0, 3.63814e+2, 0.00000e+0, 2.91180e+0, 0.00000e+0, 3.69693e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.03501e+1, 0.00000e+0, 2.90067e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:30:01.221, 09/14/2020 14:30:01.165, 4.13503e+0, 0.00000e+0, 9.36619e+1, 0.00000e+0, 2.85308e+0, 0.00000e+0, 1.58778e+4, 0.00000e+0, 3.63008e+2, 0.00000e+0, 2.89911e+0, 0.00000e+0, 3.68865e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03481e+1, 0.00000e+0, 2.89964e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:30:02.215, 09/14/2020 14:30:02.160, 4.13502e+0, 0.00000e+0, 9.36612e+1, 0.00000e+0, 2.84491e+0, 0.00000e+0, 1.68322e+4, 0.00000e+0, 3.62834e+2, 0.00000e+0, 2.89362e+0, 0.00000e+0, 3.69046e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03481e+1, 0.00000e+0, 2.90020e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:30:03.209, 09/14/2020 14:30:03.154, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.83730e+0, 0.00000e+0, 1.60060e+4, 0.00000e+0, 3.63951e+2, 0.00000e+0, 2.88345e+0, 0.00000e+0, 3.69871e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03455e+1, 0.00000e+0, 2.90108e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:04.204, 09/14/2020 14:30:04.150, 4.13515e+0, 0.00000e+0, 9.36797e+1, 0.00000e+0, 2.81246e+0, 0.00000e+0, 1.59078e+4, 0.00000e+0, 3.64573e+2, 0.00000e+0, 2.85793e+0, 0.00000e+0, 3.70466e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03462e+1, 0.00000e+0, 2.90139e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:05.193, 09/14/2020 14:30:05.144, 4.13495e+0, 0.00000e+0, 9.36503e+1, 0.00000e+0, 2.78670e+0, 0.00000e+0, 1.59297e+4, 0.00000e+0, 3.64222e+2, 0.00000e+0, 2.83181e+0, 0.00000e+0, 3.70118e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.03438e+1, 0.00000e+0, 2.90111e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:06.189, 09/14/2020 14:30:06.138, 4.13509e+0, 0.00000e+0, 9.36713e+1, 0.00000e+0, 2.76852e+0, 0.00000e+0, 1.60768e+4, 0.00000e+0, 3.65020e+2, 0.00000e+0, 2.81375e+0, 0.00000e+0, 3.70984e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.03417e+1, 0.00000e+0, 2.90157e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:07.186, 09/14/2020 14:30:07.132, 4.13510e+0, 0.00000e+0, 9.36732e+1, 0.00000e+0, 2.76510e+0, 0.00000e+0, 1.61477e+4, 0.00000e+0, 3.64004e+2, 0.00000e+0, 2.81048e+0, 0.00000e+0, 3.69978e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03241e+1, 0.00000e+0, 2.90137e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:08.180, 09/14/2020 14:30:08.127, 4.13518e+0, 0.00000e+0, 9.36845e+1, 0.00000e+0, 2.76760e+0, 0.00000e+0, 1.61279e+4, 0.00000e+0, 3.63563e+2, 0.00000e+0, 2.81297e+0, 0.00000e+0, 3.69523e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03291e+1, 0.00000e+0, 2.90077e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:09.176, 09/14/2020 14:30:09.121, 4.13506e+0, 0.00000e+0, 9.36666e+1, 0.00000e+0, 2.77324e+0, 0.00000e+0, 1.58818e+4, 0.00000e+0, 3.64729e+2, 0.00000e+0, 2.81800e+0, 0.00000e+0, 3.70615e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.03395e+1, 0.00000e+0, 2.90040e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:10.171, 09/14/2020 14:30:10.116, 4.13501e+0, 0.00000e+0, 9.36594e+1, 0.00000e+0, 2.77805e+0, 0.00000e+0, 1.60995e+4, 0.00000e+0, 3.64619e+2, 0.00000e+0, 2.82351e+0, 0.00000e+0, 3.70585e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.03355e+1, 0.00000e+0, 2.90016e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:11.164, 09/14/2020 14:30:11.111, 4.13496e+0, 0.00000e+0, 9.36520e+1, 0.00000e+0, 2.79746e+0, 0.00000e+0, 1.67781e+4, 0.00000e+0, 3.64289e+2, 0.00000e+0, 2.84519e+0, 0.00000e+0, 3.70505e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.03354e+1, 0.00000e+0, 2.90041e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:12.159, 09/14/2020 14:30:12.105, 4.13497e+0, 0.00000e+0, 9.36538e+1, 0.00000e+0, 2.80695e+0, 0.00000e+0, 1.67625e+4, 0.00000e+0, 3.63822e+2, 0.00000e+0, 2.85480e+0, 0.00000e+0, 3.70025e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.03394e+1, 0.00000e+0, 2.90050e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:13.156, 09/14/2020 14:30:13.099, 4.13499e+0, 0.00000e+0, 9.36565e+1, 0.00000e+0, 2.82282e+0, 0.00000e+0, 1.65599e+4, 0.00000e+0, 3.64114e+2, 0.00000e+0, 2.87035e+0, 0.00000e+0, 3.70245e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.03345e+1, 0.00000e+0, 2.90067e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:14.147, 09/14/2020 14:30:14.094, 4.13516e+0, 0.00000e+0, 9.36813e+1, 0.00000e+0, 2.82963e+0, 0.00000e+0, 1.60542e+4, 0.00000e+0, 3.63152e+2, 0.00000e+0, 2.87580e+0, 0.00000e+0, 3.69078e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03283e+1, 0.00000e+0, 2.90062e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:15.143, 09/14/2020 14:30:15.089, 4.13512e+0, 0.00000e+0, 9.36755e+1, 0.00000e+0, 2.84455e+0, 0.00000e+0, 1.59001e+4, 0.00000e+0, 3.63731e+2, 0.00000e+0, 2.89051e+0, 0.00000e+0, 3.69608e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.03272e+1, 0.00000e+0, 2.90125e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:16.140, 09/14/2020 14:30:16.083, 4.13510e+0, 0.00000e+0, 9.36726e+1, 0.00000e+0, 2.85433e+0, 0.00000e+0, 1.58857e+4, 0.00000e+0, 3.64430e+2, 0.00000e+0, 2.90041e+0, 0.00000e+0, 3.70313e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.03256e+1, 0.00000e+0, 2.90202e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:17.134, 09/14/2020 14:30:17.079, 4.13491e+0, 0.00000e+0, 9.36445e+1, 0.00000e+0, 2.86489e+0, 0.00000e+0, 1.58208e+4, 0.00000e+0, 3.63649e+2, 0.00000e+0, 2.91094e+0, 0.00000e+0, 3.69494e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03234e+1, 0.00000e+0, 2.90116e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:18.129, 09/14/2020 14:30:18.072, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.87302e+0, 0.00000e+0, 1.62479e+4, 0.00000e+0, 3.64670e+2, 0.00000e+0, 2.92047e+0, 0.00000e+0, 3.70693e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.03245e+1, 0.00000e+0, 2.90162e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:19.119, 09/14/2020 14:30:19.066, 4.13496e+0, 0.00000e+0, 9.36523e+1, 0.00000e+0, 2.88207e+0, 0.00000e+0, 1.58955e+4, 0.00000e+0, 3.64946e+2, 0.00000e+0, 2.92862e+0, 0.00000e+0, 3.70841e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.03403e+1, 0.00000e+0, 2.90236e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:20.116, 09/14/2020 14:30:20.062, 4.13499e+0, 0.00000e+0, 9.36565e+1, 0.00000e+0, 2.88507e+0, 0.00000e+0, 1.65965e+4, 0.00000e+0, 3.64571e+2, 0.00000e+0, 2.93376e+0, 0.00000e+0, 3.70724e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03190e+1, 0.00000e+0, 2.90214e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:21.114, 09/14/2020 14:30:21.056, 4.13504e+0, 0.00000e+0, 9.36642e+1, 0.00000e+0, 2.89098e+0, 0.00000e+0, 1.60758e+4, 0.00000e+0, 3.64598e+2, 0.00000e+0, 2.93822e+0, 0.00000e+0, 3.70555e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03131e+1, 0.00000e+0, 2.90205e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:22.107, 09/14/2020 14:30:22.050, 4.13485e+0, 0.00000e+0, 9.36360e+1, 0.00000e+0, 2.89494e+0, 0.00000e+0, 1.59896e+4, 0.00000e+0, 3.64225e+2, 0.00000e+0, 2.94198e+0, 0.00000e+0, 3.70143e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.03123e+1, 0.00000e+0, 2.90175e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:23.096, 09/14/2020 14:30:23.045, 4.13487e+0, 0.00000e+0, 9.36384e+1, 0.00000e+0, 2.89658e+0, 0.00000e+0, 1.61794e+4, 0.00000e+0, 3.64149e+2, 0.00000e+0, 2.94422e+0, 0.00000e+0, 3.70137e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 2.90248e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:24.095, 09/14/2020 14:30:24.039, 4.13498e+0, 0.00000e+0, 9.36551e+1, 0.00000e+0, 2.89736e+0, 0.00000e+0, 1.59780e+4, 0.00000e+0, 3.64098e+2, 0.00000e+0, 2.94440e+0, 0.00000e+0, 3.70010e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.03006e+1, 0.00000e+0, 2.90226e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:25.088, 09/14/2020 14:30:25.034, 4.13509e+0, 0.00000e+0, 9.36710e+1, 0.00000e+0, 2.89886e+0, 0.00000e+0, 1.60819e+4, 0.00000e+0, 3.64570e+2, 0.00000e+0, 2.94624e+0, 0.00000e+0, 3.70529e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.02978e+1, 0.00000e+0, 2.90296e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:26.087, 09/14/2020 14:30:26.030, 4.13491e+0, 0.00000e+0, 9.36447e+1, 0.00000e+0, 2.90135e+0, 0.00000e+0, 1.60023e+4, 0.00000e+0, 3.65029e+2, 0.00000e+0, 2.94853e+0, 0.00000e+0, 3.70965e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02974e+1, 0.00000e+0, 2.90248e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:27.073, 09/14/2020 14:30:27.024, 4.13499e+0, 0.00000e+0, 9.36569e+1, 0.00000e+0, 2.89897e+0, 0.00000e+0, 1.66743e+4, 0.00000e+0, 3.64073e+2, 0.00000e+0, 2.94813e+0, 0.00000e+0, 3.70246e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02954e+1, 0.00000e+0, 2.90146e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:28.086, 09/14/2020 14:30:28.017, 4.13487e+0, 0.00000e+0, 9.36385e+1, 0.00000e+0, 2.90155e+0, 0.00000e+0, 1.64035e+4, 0.00000e+0, 3.63858e+2, 0.00000e+0, 2.94994e+0, 0.00000e+0, 3.69926e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.02944e+1, 0.00000e+0, 2.90114e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:29.072, 09/14/2020 14:30:29.018, 4.13494e+0, 0.00000e+0, 9.36487e+1, 0.00000e+0, 2.90496e+0, 0.00000e+0, 1.60935e+4, 0.00000e+0, 3.62703e+2, 0.00000e+0, 2.95248e+0, 0.00000e+0, 3.68635e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02938e+1, 0.00000e+0, 2.90053e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:30.066, 09/14/2020 14:30:30.013, 4.13501e+0, 0.00000e+0, 9.36591e+1, 0.00000e+0, 2.92394e+0, 0.00000e+0, 1.60246e+4, 0.00000e+0, 3.63511e+2, 0.00000e+0, 2.97155e+0, 0.00000e+0, 3.69431e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02928e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:31.066, 09/14/2020 14:30:31.009, 4.13501e+0, 0.00000e+0, 9.36600e+1, 0.00000e+0, 2.94728e+0, 0.00000e+0, 1.61488e+4, 0.00000e+0, 3.63312e+2, 0.00000e+0, 2.99565e+0, 0.00000e+0, 3.69275e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.89938e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:32.059, 09/14/2020 14:30:32.002, 4.13497e+0, 0.00000e+0, 9.36531e+1, 0.00000e+0, 2.96545e+0, 0.00000e+0, 1.61943e+4, 0.00000e+0, 3.63530e+2, 0.00000e+0, 3.01426e+0, 0.00000e+0, 3.69514e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02913e+1, 0.00000e+0, 2.90004e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:30:33.058, 09/14/2020 14:30:32.997, 4.13484e+0, 0.00000e+0, 9.36335e+1, 0.00000e+0, 2.97929e+0, 0.00000e+0, 1.61025e+4, 0.00000e+0, 3.62102e+2, 0.00000e+0, 3.02805e+0, 0.00000e+0, 3.68028e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03047e+1, 0.00000e+0, 2.89950e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:34.045, 09/14/2020 14:30:33.991, 4.13498e+0, 0.00000e+0, 9.36549e+1, 0.00000e+0, 2.98378e+0, 0.00000e+0, 1.63828e+4, 0.00000e+0, 3.63670e+2, 0.00000e+0, 3.03348e+0, 0.00000e+0, 3.69728e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02933e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:35.038, 09/14/2020 14:30:34.987, 4.13503e+0, 0.00000e+0, 9.36619e+1, 0.00000e+0, 2.98520e+0, 0.00000e+0, 1.63706e+4, 0.00000e+0, 3.63305e+2, 0.00000e+0, 3.03489e+0, 0.00000e+0, 3.69352e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02928e+1, 0.00000e+0, 2.89952e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:36.031, 09/14/2020 14:30:35.980, 4.13495e+0, 0.00000e+0, 9.36511e+1, 0.00000e+0, 2.97783e+0, 0.00000e+0, 1.62017e+4, 0.00000e+0, 3.63522e+2, 0.00000e+0, 3.02687e+0, 0.00000e+0, 3.69508e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.02937e+1, 0.00000e+0, 2.89904e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:37.027, 09/14/2020 14:30:36.975, 4.13510e+0, 0.00000e+0, 9.36726e+1, 0.00000e+0, 2.97680e+0, 0.00000e+0, 1.62875e+4, 0.00000e+0, 3.64144e+2, 0.00000e+0, 3.02608e+0, 0.00000e+0, 3.70173e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02959e+1, 0.00000e+0, 2.89893e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:38.022, 09/14/2020 14:30:37.970, 4.13505e+0, 0.00000e+0, 9.36649e+1, 0.00000e+0, 2.97961e+0, 0.00000e+0, 1.65360e+4, 0.00000e+0, 3.62544e+2, 0.00000e+0, 3.02971e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.03010e+1, 0.00000e+0, 2.89926e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:39.030, 09/14/2020 14:30:38.964, 4.13506e+0, 0.00000e+0, 9.36673e+1, 0.00000e+0, 2.99224e+0, 0.00000e+0, 1.65249e+4, 0.00000e+0, 3.62778e+2, 0.00000e+0, 3.04251e+0, 0.00000e+0, 3.68874e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03023e+1, 0.00000e+0, 2.89910e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
