SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:26:28.611, 09/14/2020 12:26:28.544, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.17420e+4, 0.00000e+0, 3.69865e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 3.74259e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.82166e+1, 0.00000e+0, 2.82449e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:29.588, 09/14/2020 12:26:29.540, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 1.17653e+4, 0.00000e+0, 3.70475e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 3.74885e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.82321e+1, 0.00000e+0, 2.82456e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:30.599, 09/14/2020 12:26:30.535, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.17907e+4, 0.00000e+0, 3.70419e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 3.74838e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.82022e+1, 0.00000e+0, 2.82499e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:31.595, 09/14/2020 12:26:31.528, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.17767e+4, 0.00000e+0, 3.68832e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 3.73228e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.82072e+1, 0.00000e+0, 2.82531e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:32.572, 09/14/2020 12:26:32.522, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.18977e+4, 0.00000e+0, 3.69395e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 3.73843e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.82306e+1, 0.00000e+0, 2.82545e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:33.569, 09/14/2020 12:26:33.517, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.18706e+4, 0.00000e+0, 3.68555e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 3.72982e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.82222e+1, 0.00000e+0, 2.82590e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:34.562, 09/14/2020 12:26:34.512, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.19408e+4, 0.00000e+0, 3.69512e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 3.73978e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.82308e+1, 0.00000e+0, 2.82594e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:35.559, 09/14/2020 12:26:35.506, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.21240e+4, 0.00000e+0, 3.69961e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 3.74501e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.82310e+1, 0.00000e+0, 2.82626e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:36.556, 09/14/2020 12:26:36.501, 4.16574e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.19494e+4, 0.00000e+0, 3.69508e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 3.73977e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82291e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:37.552, 09/14/2020 12:26:37.495, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.20884e+4, 0.00000e+0, 3.69545e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 3.74067e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.82471e+1, 0.00000e+0, 2.82651e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:38.545, 09/14/2020 12:26:38.491, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.19959e+4, 0.00000e+0, 3.70048e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 3.74541e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.82316e+1, 0.00000e+0, 2.82644e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:39.539, 09/14/2020 12:26:39.484, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.04524e+0, 0.00000e+0, 1.23989e+4, 0.00000e+0, 3.69611e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 3.74251e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.82322e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:40.532, 09/14/2020 12:26:40.479, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.21293e+4, 0.00000e+0, 3.68895e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 3.73424e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.82309e+1, 0.00000e+0, 2.82560e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:41.532, 09/14/2020 12:26:41.473, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.23636e+4, 0.00000e+0, 3.68339e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 3.72950e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.82336e+1, 0.00000e+0, 2.82535e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:42.521, 09/14/2020 12:26:42.468, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.23147e+4, 0.00000e+0, 3.69901e+2, 0.00000e+0, 2.07474e+0, 0.00000e+0, 3.74513e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.82332e+1, 0.00000e+0, 2.82550e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:43.516, 09/14/2020 12:26:43.462, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.22344e+4, 0.00000e+0, 3.68551e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.82352e+1, 0.00000e+0, 2.82512e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:44.514, 09/14/2020 12:26:44.458, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.24663e+4, 0.00000e+0, 3.68350e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 3.73000e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.82392e+1, 0.00000e+0, 2.82488e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:45.509, 09/14/2020 12:26:45.451, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.24006e+4, 0.00000e+0, 3.68130e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 3.72752e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.82518e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:46.500, 09/14/2020 12:26:46.446, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.22871e+4, 0.00000e+0, 3.69686e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 3.74285e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.82397e+1, 0.00000e+0, 2.82460e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:47.494, 09/14/2020 12:26:47.441, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 1.23691e+4, 0.00000e+0, 3.68521e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 3.73137e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.82261e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:26:48.488, 09/14/2020 12:26:48.435, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.25414e+4, 0.00000e+0, 3.69825e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 3.74522e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.82475e+1, 0.00000e+0, 2.82376e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:49.485, 09/14/2020 12:26:49.431, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.25666e+4, 0.00000e+0, 3.70073e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 3.74783e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.82253e+1, 0.00000e+0, 2.82429e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:50.474, 09/14/2020 12:26:50.424, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.25179e+4, 0.00000e+0, 3.69934e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.82290e+1, 0.00000e+0, 2.82417e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:51.471, 09/14/2020 12:26:51.420, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.25852e+4, 0.00000e+0, 3.70781e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 3.75507e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.82470e+1, 0.00000e+0, 2.82349e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:52.462, 09/14/2020 12:26:52.413, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.26023e+4, 0.00000e+0, 3.69923e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 3.74644e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82670e+1, 0.00000e+0, 2.82306e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:53.465, 09/14/2020 12:26:53.408, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.25738e+4, 0.00000e+0, 3.69970e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 3.74682e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.82584e+1, 0.00000e+0, 2.82383e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:54.455, 09/14/2020 12:26:54.403, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.26129e+4, 0.00000e+0, 3.69726e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 3.74449e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.82569e+1, 0.00000e+0, 2.82404e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:55.452, 09/14/2020 12:26:55.397, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.27282e+4, 0.00000e+0, 3.70312e+2, 0.00000e+0, 2.07651e+0, 0.00000e+0, 3.75086e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.82611e+1, 0.00000e+0, 2.82389e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:56.442, 09/14/2020 12:26:56.392, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.26205e+4, 0.00000e+0, 3.68830e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 3.73544e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.82576e+1, 0.00000e+0, 2.82405e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:57.442, 09/14/2020 12:26:57.386, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.27253e+4, 0.00000e+0, 3.68056e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 3.72800e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.82594e+1, 0.00000e+0, 2.82341e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:58.433, 09/14/2020 12:26:58.380, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.27217e+4, 0.00000e+0, 3.68279e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 3.73024e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.82573e+1, 0.00000e+0, 2.82337e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:26:59.426, 09/14/2020 12:26:59.375, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.25273e+4, 0.00000e+0, 3.68566e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 3.73242e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.82856e+1, 0.00000e+0, 2.82330e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:00.425, 09/14/2020 12:27:00.370, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.25213e+4, 0.00000e+0, 3.68161e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 3.72829e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.82577e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:01.416, 09/14/2020 12:27:01.365, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.23960e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 3.72576e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.82874e+1, 0.00000e+0, 2.82261e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:02.410, 09/14/2020 12:27:02.358, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.26937e+4, 0.00000e+0, 3.68936e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 3.73680e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.82604e+1, 0.00000e+0, 2.82284e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:03.409, 09/14/2020 12:27:03.354, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 1.24810e+4, 0.00000e+0, 3.68350e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 3.73005e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82798e+1, 0.00000e+0, 2.82264e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:04.401, 09/14/2020 12:27:04.347, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.26544e+4, 0.00000e+0, 3.68055e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 3.72772e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.82627e+1, 0.00000e+0, 2.82137e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:05.402, 09/14/2020 12:27:05.342, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.27617e+4, 0.00000e+0, 3.67254e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 3.72002e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.82865e+1, 0.00000e+0, 2.82128e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:06.386, 09/14/2020 12:27:06.337, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.24498e+4, 0.00000e+0, 3.67744e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 3.72380e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.82685e+1, 0.00000e+0, 2.82179e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:07.387, 09/14/2020 12:27:07.332, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.26647e+4, 0.00000e+0, 3.69837e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 3.74581e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.82637e+1, 0.00000e+0, 2.82154e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:08.380, 09/14/2020 12:27:08.326, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.25994e+4, 0.00000e+0, 3.67429e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 3.72118e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.82753e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:09.375, 09/14/2020 12:27:09.320, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.27009e+4, 0.00000e+0, 3.69107e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 3.73855e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.82938e+1, 0.00000e+0, 2.82091e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:10.370, 09/14/2020 12:27:10.315, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.25679e+4, 0.00000e+0, 3.68990e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 3.73687e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.82884e+1, 0.00000e+0, 2.82052e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:11.364, 09/14/2020 12:27:11.310, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 1.25056e+4, 0.00000e+0, 3.68734e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.82795e+1, 0.00000e+0, 2.81985e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:12.363, 09/14/2020 12:27:12.304, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.25414e+4, 0.00000e+0, 3.68758e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 3.73441e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.83460e+1, 0.00000e+0, 2.81911e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:13.349, 09/14/2020 12:27:13.298, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.24423e+4, 0.00000e+0, 3.69601e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 3.74258e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.82729e+1, 0.00000e+0, 2.81986e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
