SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:58:36.379, 09/14/2020 13:58:36.323, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 2.07047e+0, 0.00000e+0, 1.09541e+4, 0.00000e+0, 3.75876e+2, 0.00000e+0, 2.09340e+0, 0.00000e+0, 3.80039e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08393e+1, 0.00000e+0, 2.90928e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:37.381, 09/14/2020 13:58:37.317, 4.13668e+0, 0.00000e+0, 9.39051e+1, 0.00000e+0, 2.06667e+0, 0.00000e+0, 1.10807e+4, 0.00000e+0, 3.75164e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 3.79368e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.08444e+1, 0.00000e+0, 2.90867e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:38.361, 09/14/2020 13:58:38.311, 4.13663e+0, 0.00000e+0, 9.38978e+1, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.09029e+4, 0.00000e+0, 3.74054e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 3.78177e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08470e+1, 0.00000e+0, 2.90773e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:39.369, 09/14/2020 13:58:39.307, 4.13672e+0, 0.00000e+0, 9.39113e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.10173e+4, 0.00000e+0, 3.74585e+2, 0.00000e+0, 2.09288e+0, 0.00000e+0, 3.78758e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.08394e+1, 0.00000e+0, 2.90943e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:40.354, 09/14/2020 13:58:40.301, 4.13668e+0, 0.00000e+0, 9.39062e+1, 0.00000e+0, 2.06922e+0, 0.00000e+0, 1.11661e+4, 0.00000e+0, 3.75949e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 3.80195e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.08337e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:41.358, 09/14/2020 13:58:41.295, 4.13668e+0, 0.00000e+0, 9.39053e+1, 0.00000e+0, 2.07047e+0, 0.00000e+0, 1.10173e+4, 0.00000e+0, 3.75884e+2, 0.00000e+0, 2.09353e+0, 0.00000e+0, 3.80072e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:42.338, 09/14/2020 13:58:42.290, 4.13664e+0, 0.00000e+0, 9.38994e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.10359e+4, 0.00000e+0, 3.75307e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 3.79495e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08388e+1, 0.00000e+0, 2.90897e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:43.354, 09/14/2020 13:58:43.284, 4.13661e+0, 0.00000e+0, 9.38950e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.09230e+4, 0.00000e+0, 3.75682e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 3.79831e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.08392e+1, 0.00000e+0, 2.91008e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:44.334, 09/14/2020 13:58:44.278, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 1.09106e+4, 0.00000e+0, 3.76631e+2, 0.00000e+0, 2.08661e+0, 0.00000e+0, 3.80786e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08381e+1, 0.00000e+0, 2.90960e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:45.339, 09/14/2020 13:58:45.274, 4.13659e+0, 0.00000e+0, 9.38920e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.09714e+4, 0.00000e+0, 3.77262e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 3.81447e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.08929e+1, 0.00000e+0, 2.91019e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:46.321, 09/14/2020 13:58:46.269, 4.13662e+0, 0.00000e+0, 9.38967e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 1.10403e+4, 0.00000e+0, 3.75778e+2, 0.00000e+0, 2.08861e+0, 0.00000e+0, 3.79973e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.08425e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:47.335, 09/14/2020 13:58:47.262, 4.13671e+0, 0.00000e+0, 9.39096e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.08565e+4, 0.00000e+0, 3.76183e+2, 0.00000e+0, 2.08812e+0, 0.00000e+0, 3.80312e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08421e+1, 0.00000e+0, 2.91054e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:48.320, 09/14/2020 13:58:48.256, 4.13650e+0, 0.00000e+0, 9.38786e+1, 0.00000e+0, 2.06642e+0, 0.00000e+0, 1.09704e+4, 0.00000e+0, 3.76252e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 3.80426e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08417e+1, 0.00000e+0, 2.90977e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:49.300, 09/14/2020 13:58:49.251, 4.13658e+0, 0.00000e+0, 9.38910e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.08917e+4, 0.00000e+0, 3.76343e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 3.80487e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.08409e+1, 0.00000e+0, 2.90979e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:50.305, 09/14/2020 13:58:50.246, 4.13669e+0, 0.00000e+0, 9.39072e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.08093e+4, 0.00000e+0, 3.76544e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 3.80658e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08372e+1, 0.00000e+0, 2.91044e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:51.326, 09/14/2020 13:58:51.240, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.08679e+4, 0.00000e+0, 3.75842e+2, 0.00000e+0, 2.08776e+0, 0.00000e+0, 3.79971e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.08356e+1, 0.00000e+0, 2.91026e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:52.297, 09/14/2020 13:58:52.234, 4.13666e+0, 0.00000e+0, 9.39034e+1, 0.00000e+0, 2.06137e+0, 0.00000e+0, 1.08137e+4, 0.00000e+0, 3.75298e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 3.79401e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08383e+1, 0.00000e+0, 2.91037e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:53.281, 09/14/2020 13:58:53.230, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.09172e+4, 0.00000e+0, 3.75997e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 3.80148e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.08658e+1, 0.00000e+0, 2.91017e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:54.293, 09/14/2020 13:58:54.224, 4.13663e+0, 0.00000e+0, 9.38986e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.08470e+4, 0.00000e+0, 3.75496e+2, 0.00000e+0, 2.09290e+0, 0.00000e+0, 3.79614e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08444e+1, 0.00000e+0, 2.90976e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:55.272, 09/14/2020 13:58:55.218, 4.13638e+0, 0.00000e+0, 9.38619e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 3.76552e+2, 0.00000e+0, 2.08850e+0, 0.00000e+0, 3.80690e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08633e+1, 0.00000e+0, 2.90993e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:56.274, 09/14/2020 13:58:56.213, 4.13648e+0, 0.00000e+0, 9.38758e+1, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.08689e+4, 0.00000e+0, 3.76537e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 3.80674e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08431e+1, 0.00000e+0, 2.90954e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:57.263, 09/14/2020 13:58:57.208, 4.13649e+0, 0.00000e+0, 9.38774e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 1.07655e+4, 0.00000e+0, 3.76607e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 3.80705e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.08762e+1, 0.00000e+0, 2.91017e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:58.255, 09/14/2020 13:58:58.202, 4.13667e+0, 0.00000e+0, 9.39036e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.08307e+4, 0.00000e+0, 3.76267e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 3.80387e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08445e+1, 0.00000e+0, 2.91011e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:58:59.253, 09/14/2020 13:58:59.196, 4.13645e+0, 0.00000e+0, 9.38713e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.08693e+4, 0.00000e+0, 3.75999e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 3.80131e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.08560e+1, 0.00000e+0, 2.90943e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:59:00.239, 09/14/2020 13:59:00.192, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 2.06438e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 3.75072e+2, 0.00000e+0, 2.08716e+0, 0.00000e+0, 3.79211e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08457e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:59:01.238, 09/14/2020 13:59:01.186, 4.13658e+0, 0.00000e+0, 9.38903e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.07512e+4, 0.00000e+0, 3.76469e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 3.80560e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08466e+1, 0.00000e+0, 2.91002e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:59:02.234, 09/14/2020 13:59:02.180, 4.13655e+0, 0.00000e+0, 9.38860e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 3.76204e+2, 0.00000e+0, 2.08868e+0, 0.00000e+0, 3.80343e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08465e+1, 0.00000e+0, 2.90980e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:59:03.234, 09/14/2020 13:59:03.174, 4.13662e+0, 0.00000e+0, 9.38968e+1, 0.00000e+0, 2.06474e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 3.76704e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 3.80890e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08490e+1, 0.00000e+0, 2.91029e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:04.220, 09/14/2020 13:59:04.169, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.08728e+4, 0.00000e+0, 3.76660e+2, 0.00000e+0, 2.08654e+0, 0.00000e+0, 3.80800e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08454e+1, 0.00000e+0, 2.91017e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:05.215, 09/14/2020 13:59:05.164, 4.13653e+0, 0.00000e+0, 9.38830e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 3.75339e+2, 0.00000e+0, 2.08644e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.08469e+1, 0.00000e+0, 2.91026e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:06.210, 09/14/2020 13:59:06.158, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.06176e+0, 0.00000e+0, 1.08530e+4, 0.00000e+0, 3.76438e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 3.80568e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08430e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:07.203, 09/14/2020 13:59:07.153, 4.13654e+0, 0.00000e+0, 9.38848e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 1.07769e+4, 0.00000e+0, 3.76098e+2, 0.00000e+0, 2.08383e+0, 0.00000e+0, 3.80196e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08297e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:08.206, 09/14/2020 13:59:08.147, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 1.09256e+4, 0.00000e+0, 3.75457e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 3.79604e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08300e+1, 0.00000e+0, 2.90992e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:09.203, 09/14/2020 13:59:09.143, 4.13658e+0, 0.00000e+0, 9.38903e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.07636e+4, 0.00000e+0, 3.75773e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 3.79862e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.08433e+1, 0.00000e+0, 2.90998e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:10.191, 09/14/2020 13:59:10.136, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 1.08071e+4, 0.00000e+0, 3.76340e+2, 0.00000e+0, 2.08444e+0, 0.00000e+0, 3.80451e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08430e+1, 0.00000e+0, 2.90976e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:11.182, 09/14/2020 13:59:11.132, 4.13655e+0, 0.00000e+0, 9.38870e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.06969e+4, 0.00000e+0, 3.75916e+2, 0.00000e+0, 2.08299e+0, 0.00000e+0, 3.79981e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.08469e+1, 0.00000e+0, 2.91000e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:12.179, 09/14/2020 13:59:12.126, 4.13646e+0, 0.00000e+0, 9.38736e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.08233e+4, 0.00000e+0, 3.75872e+2, 0.00000e+0, 2.08471e+0, 0.00000e+0, 3.79985e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.08548e+1, 0.00000e+0, 2.91032e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:13.179, 09/14/2020 13:59:13.121, 4.13659e+0, 0.00000e+0, 9.38918e+1, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 3.75937e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 3.80025e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08485e+1, 0.00000e+0, 2.91039e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:14.168, 09/14/2020 13:59:14.114, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 2.06172e+0, 0.00000e+0, 1.07985e+4, 0.00000e+0, 3.76685e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 3.80797e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.08459e+1, 0.00000e+0, 2.91067e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:15.165, 09/14/2020 13:59:15.109, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 2.06118e+0, 0.00000e+0, 1.06416e+4, 0.00000e+0, 3.75936e+2, 0.00000e+0, 2.08335e+0, 0.00000e+0, 3.79980e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.08487e+1, 0.00000e+0, 2.91044e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:16.159, 09/14/2020 13:59:16.103, 4.13658e+0, 0.00000e+0, 9.38915e+1, 0.00000e+0, 2.06281e+0, 0.00000e+0, 1.07610e+4, 0.00000e+0, 3.76424e+2, 0.00000e+0, 2.08525e+0, 0.00000e+0, 3.80519e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.08444e+1, 0.00000e+0, 2.91042e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:17.154, 09/14/2020 13:59:17.098, 4.13656e+0, 0.00000e+0, 9.38886e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 1.07482e+4, 0.00000e+0, 3.75822e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 3.79905e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08454e+1, 0.00000e+0, 2.91048e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:18.144, 09/14/2020 13:59:18.094, 4.13656e+0, 0.00000e+0, 9.38881e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.09550e+4, 0.00000e+0, 3.76415e+2, 0.00000e+0, 2.08942e+0, 0.00000e+0, 3.80584e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.08492e+1, 0.00000e+0, 2.91123e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:19.149, 09/14/2020 13:59:19.087, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.09175e+4, 0.00000e+0, 3.76719e+2, 0.00000e+0, 2.08645e+0, 0.00000e+0, 3.80878e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.08452e+1, 0.00000e+0, 2.91089e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:20.134, 09/14/2020 13:59:20.082, 4.13661e+0, 0.00000e+0, 9.38958e+1, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.08449e+4, 0.00000e+0, 3.76277e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 3.80402e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.08468e+1, 0.00000e+0, 2.91215e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:59:21.128, 09/14/2020 13:59:21.077, 4.13648e+0, 0.00000e+0, 9.38755e+1, 0.00000e+0, 2.06501e+0, 0.00000e+0, 1.08340e+4, 0.00000e+0, 3.75756e+2, 0.00000e+0, 2.08762e+0, 0.00000e+0, 3.79871e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08441e+1, 0.00000e+0, 2.91138e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
