SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:41:27.940, 09/14/2020 13:41:27.884, 4.13773e+0, 0.00000e+0, 9.40602e+1, 0.00000e+0, 2.76253e+0, 0.00000e+0, 1.51479e+4, 0.00000e+0, 3.74466e+2, 0.00000e+0, 2.80502e+0, 0.00000e+0, 3.80226e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.15134e+1, 0.00000e+0, 2.74720e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:28.935, 09/14/2020 13:41:28.878, 4.13760e+0, 0.00000e+0, 9.40414e+1, 0.00000e+0, 2.76897e+0, 0.00000e+0, 1.51627e+4, 0.00000e+0, 3.74514e+2, 0.00000e+0, 2.81160e+0, 0.00000e+0, 3.80280e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.15047e+1, 0.00000e+0, 2.74620e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:29.925, 09/14/2020 13:41:29.873, 4.13758e+0, 0.00000e+0, 9.40380e+1, 0.00000e+0, 2.76966e+0, 0.00000e+0, 1.50494e+4, 0.00000e+0, 3.75209e+2, 0.00000e+0, 2.81198e+0, 0.00000e+0, 3.80942e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.15642e+1, 0.00000e+0, 2.74628e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:30.926, 09/14/2020 13:41:30.875, 4.13769e+0, 0.00000e+0, 9.40549e+1, 0.00000e+0, 2.78029e+0, 0.00000e+0, 1.56509e+4, 0.00000e+0, 3.75476e+2, 0.00000e+0, 2.82450e+0, 0.00000e+0, 3.81446e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.15030e+1, 0.00000e+0, 2.74626e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:31.923, 09/14/2020 13:41:31.869, 4.13764e+0, 0.00000e+0, 9.40477e+1, 0.00000e+0, 2.77202e+0, 0.00000e+0, 1.56680e+4, 0.00000e+0, 3.75392e+2, 0.00000e+0, 2.81614e+0, 0.00000e+0, 3.81367e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.14976e+1, 0.00000e+0, 2.74640e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:32.922, 09/14/2020 13:41:32.863, 4.13778e+0, 0.00000e+0, 9.40674e+1, 0.00000e+0, 2.77875e+0, 0.00000e+0, 1.51050e+4, 0.00000e+0, 3.75668e+2, 0.00000e+0, 2.82137e+0, 0.00000e+0, 3.81430e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.15105e+1, 0.00000e+0, 2.74699e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:41:33.909, 09/14/2020 13:41:33.859, 4.13790e+0, 0.00000e+0, 9.40856e+1, 0.00000e+0, 2.77473e+0, 0.00000e+0, 1.50950e+4, 0.00000e+0, 3.74939e+2, 0.00000e+0, 2.81726e+0, 0.00000e+0, 3.80685e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.15054e+1, 0.00000e+0, 2.74677e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:34.902, 09/14/2020 13:41:34.853, 4.13774e+0, 0.00000e+0, 9.40617e+1, 0.00000e+0, 2.78225e+0, 0.00000e+0, 1.55302e+4, 0.00000e+0, 3.75220e+2, 0.00000e+0, 2.82615e+0, 0.00000e+0, 3.81139e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.15102e+1, 0.00000e+0, 2.74659e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:35.899, 09/14/2020 13:41:35.847, 4.13785e+0, 0.00000e+0, 9.40775e+1, 0.00000e+0, 2.78475e+0, 0.00000e+0, 1.55524e+4, 0.00000e+0, 3.75488e+2, 0.00000e+0, 2.82875e+0, 0.00000e+0, 3.81420e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.15183e+1, 0.00000e+0, 2.74660e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:36.897, 09/14/2020 13:41:36.842, 4.13768e+0, 0.00000e+0, 9.40533e+1, 0.00000e+0, 2.78883e+0, 0.00000e+0, 1.54923e+4, 0.00000e+0, 3.75782e+2, 0.00000e+0, 2.83271e+0, 0.00000e+0, 3.81695e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.15215e+1, 0.00000e+0, 2.74638e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:37.890, 09/14/2020 13:41:37.837, 4.13778e+0, 0.00000e+0, 9.40673e+1, 0.00000e+0, 2.79097e+0, 0.00000e+0, 1.55689e+4, 0.00000e+0, 3.73496e+2, 0.00000e+0, 2.83511e+0, 0.00000e+0, 3.79403e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.15120e+1, 0.00000e+0, 2.74675e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:38.885, 09/14/2020 13:41:38.830, 4.13768e+0, 0.00000e+0, 9.40534e+1, 0.00000e+0, 2.79015e+0, 0.00000e+0, 1.50505e+4, 0.00000e+0, 3.73238e+2, 0.00000e+0, 2.83278e+0, 0.00000e+0, 3.78941e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.15222e+1, 0.00000e+0, 2.74495e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:39.876, 09/14/2020 13:41:39.826, 4.13773e+0, 0.00000e+0, 9.40600e+1, 0.00000e+0, 2.78873e+0, 0.00000e+0, 1.50548e+4, 0.00000e+0, 3.75153e+2, 0.00000e+0, 2.83135e+0, 0.00000e+0, 3.80887e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15097e+1, 0.00000e+0, 2.74425e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:40.868, 09/14/2020 13:41:40.819, 4.13767e+0, 0.00000e+0, 9.40514e+1, 0.00000e+0, 2.78666e+0, 0.00000e+0, 1.50213e+4, 0.00000e+0, 3.75201e+2, 0.00000e+0, 2.82915e+0, 0.00000e+0, 3.80923e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.14977e+1, 0.00000e+0, 2.74367e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:41.875, 09/14/2020 13:41:41.814, 4.13764e+0, 0.00000e+0, 9.40473e+1, 0.00000e+0, 2.78826e+0, 0.00000e+0, 1.50056e+4, 0.00000e+0, 3.75204e+2, 0.00000e+0, 2.83073e+0, 0.00000e+0, 3.80920e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.15005e+1, 0.00000e+0, 2.74339e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:42.862, 09/14/2020 13:41:42.809, 4.13769e+0, 0.00000e+0, 9.40542e+1, 0.00000e+0, 2.79282e+0, 0.00000e+0, 1.48418e+4, 0.00000e+0, 3.75238e+2, 0.00000e+0, 2.83489e+0, 0.00000e+0, 3.80892e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.15564e+1, 0.00000e+0, 2.74265e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:43.855, 09/14/2020 13:41:43.803, 4.13780e+0, 0.00000e+0, 9.40701e+1, 0.00000e+0, 2.79370e+0, 0.00000e+0, 1.50681e+4, 0.00000e+0, 3.75212e+2, 0.00000e+0, 2.83644e+0, 0.00000e+0, 3.80952e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.14852e+1, 0.00000e+0, 2.74232e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:44.848, 09/14/2020 13:41:44.798, 4.13774e+0, 0.00000e+0, 9.40623e+1, 0.00000e+0, 2.79093e+0, 0.00000e+0, 1.50243e+4, 0.00000e+0, 3.75671e+2, 0.00000e+0, 2.83350e+0, 0.00000e+0, 3.81401e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15042e+1, 0.00000e+0, 2.74108e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:45.846, 09/14/2020 13:41:45.792, 4.13768e+0, 0.00000e+0, 9.40529e+1, 0.00000e+0, 2.78631e+0, 0.00000e+0, 1.50577e+4, 0.00000e+0, 3.75874e+2, 0.00000e+0, 2.82891e+0, 0.00000e+0, 3.81620e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.14806e+1, 0.00000e+0, 2.74078e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:46.843, 09/14/2020 13:41:46.787, 4.13775e+0, 0.00000e+0, 9.40631e+1, 0.00000e+0, 2.77969e+0, 0.00000e+0, 1.52244e+4, 0.00000e+0, 3.77992e+2, 0.00000e+0, 2.82266e+0, 0.00000e+0, 3.83835e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14897e+1, 0.00000e+0, 2.74116e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:47.834, 09/14/2020 13:41:47.781, 4.13756e+0, 0.00000e+0, 9.40359e+1, 0.00000e+0, 2.78062e+0, 0.00000e+0, 1.54804e+4, 0.00000e+0, 3.75368e+2, 0.00000e+0, 2.82434e+0, 0.00000e+0, 3.81270e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.15149e+1, 0.00000e+0, 2.74132e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:48.866, 09/14/2020 13:41:48.776, 4.13765e+0, 0.00000e+0, 9.40489e+1, 0.00000e+0, 2.78164e+0, 0.00000e+0, 1.52569e+4, 0.00000e+0, 3.74596e+2, 0.00000e+0, 2.82474e+0, 0.00000e+0, 3.80400e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.14978e+1, 0.00000e+0, 2.74266e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:49.820, 09/14/2020 13:41:49.771, 4.13758e+0, 0.00000e+0, 9.40387e+1, 0.00000e+0, 2.78857e+0, 0.00000e+0, 1.56261e+4, 0.00000e+0, 3.74342e+2, 0.00000e+0, 2.83284e+0, 0.00000e+0, 3.80284e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.15172e+1, 0.00000e+0, 2.74273e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:50.815, 09/14/2020 13:41:50.765, 4.13777e+0, 0.00000e+0, 9.40671e+1, 0.00000e+0, 2.78547e+0, 0.00000e+0, 1.55340e+4, 0.00000e+0, 3.75622e+2, 0.00000e+0, 2.82942e+0, 0.00000e+0, 3.81549e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14890e+1, 0.00000e+0, 2.74337e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:51.810, 09/14/2020 13:41:51.760, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 2.78973e+0, 0.00000e+0, 1.50891e+4, 0.00000e+0, 3.76544e+2, 0.00000e+0, 2.83247e+0, 0.00000e+0, 3.82313e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.15217e+1, 0.00000e+0, 2.74248e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:52.804, 09/14/2020 13:41:52.754, 4.13762e+0, 0.00000e+0, 9.40449e+1, 0.00000e+0, 2.79196e+0, 0.00000e+0, 1.52170e+4, 0.00000e+0, 3.75312e+2, 0.00000e+0, 2.83510e+0, 0.00000e+0, 3.81111e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15181e+1, 0.00000e+0, 2.74367e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:53.804, 09/14/2020 13:41:53.749, 4.13771e+0, 0.00000e+0, 9.40574e+1, 0.00000e+0, 2.79193e+0, 0.00000e+0, 1.58698e+4, 0.00000e+0, 3.74706e+2, 0.00000e+0, 2.83695e+0, 0.00000e+0, 3.80748e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.15061e+1, 0.00000e+0, 2.74425e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:54.796, 09/14/2020 13:41:54.743, 4.13780e+0, 0.00000e+0, 9.40713e+1, 0.00000e+0, 2.79355e+0, 0.00000e+0, 1.51037e+4, 0.00000e+0, 3.74391e+2, 0.00000e+0, 2.83639e+0, 0.00000e+0, 3.80133e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.14925e+1, 0.00000e+0, 2.74435e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:55.789, 09/14/2020 13:41:55.739, 4.13755e+0, 0.00000e+0, 9.40334e+1, 0.00000e+0, 2.79779e+0, 0.00000e+0, 1.56927e+4, 0.00000e+0, 3.75803e+2, 0.00000e+0, 2.84239e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.16581e+1, 0.00000e+0, 2.74393e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:56.783, 09/14/2020 13:41:56.733, 4.13778e+0, 0.00000e+0, 9.40672e+1, 0.00000e+0, 2.80201e+0, 0.00000e+0, 1.55195e+4, 0.00000e+0, 3.74263e+2, 0.00000e+0, 2.84618e+0, 0.00000e+0, 3.80163e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.14995e+1, 0.00000e+0, 2.74405e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:57.783, 09/14/2020 13:41:57.726, 4.13762e+0, 0.00000e+0, 9.40438e+1, 0.00000e+0, 2.79874e+0, 0.00000e+0, 1.54083e+4, 0.00000e+0, 3.75469e+2, 0.00000e+0, 2.84254e+0, 0.00000e+0, 3.81345e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.15270e+1, 0.00000e+0, 2.74321e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:58.774, 09/14/2020 13:41:58.721, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.79888e+0, 0.00000e+0, 1.53703e+4, 0.00000e+0, 3.75818e+2, 0.00000e+0, 2.84257e+0, 0.00000e+0, 3.81684e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.15296e+1, 0.00000e+0, 2.74285e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:41:59.769, 09/14/2020 13:41:59.715, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 2.80202e+0, 0.00000e+0, 1.51483e+4, 0.00000e+0, 3.75724e+2, 0.00000e+0, 2.84512e+0, 0.00000e+0, 3.81503e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.15068e+1, 0.00000e+0, 2.74316e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:42:00.764, 09/14/2020 13:42:00.710, 4.13739e+0, 0.00000e+0, 9.40109e+1, 0.00000e+0, 2.80254e+0, 0.00000e+0, 1.57653e+4, 0.00000e+0, 3.74794e+2, 0.00000e+0, 2.84743e+0, 0.00000e+0, 3.80797e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.14829e+1, 0.00000e+0, 2.74322e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:42:01.760, 09/14/2020 13:42:01.704, 4.13760e+0, 0.00000e+0, 9.40411e+1, 0.00000e+0, 2.80893e+0, 0.00000e+0, 1.56569e+4, 0.00000e+0, 3.74359e+2, 0.00000e+0, 2.85361e+0, 0.00000e+0, 3.80313e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.15077e+1, 0.00000e+0, 2.74399e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:42:02.754, 09/14/2020 13:42:02.699, 4.13765e+0, 0.00000e+0, 9.40481e+1, 0.00000e+0, 2.81399e+0, 0.00000e+0, 1.51106e+4, 0.00000e+0, 3.74458e+2, 0.00000e+0, 2.85716e+0, 0.00000e+0, 3.80203e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.14792e+1, 0.00000e+0, 2.74348e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:42:03.746, 09/14/2020 13:42:03.694, 4.13757e+0, 0.00000e+0, 9.40365e+1, 0.00000e+0, 2.82040e+0, 0.00000e+0, 1.53341e+4, 0.00000e+0, 3.73702e+2, 0.00000e+0, 2.86432e+0, 0.00000e+0, 3.79521e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.14754e+1, 0.00000e+0, 2.74335e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:04.747, 09/14/2020 13:42:04.688, 4.13759e+0, 0.00000e+0, 9.40398e+1, 0.00000e+0, 2.82998e+0, 0.00000e+0, 1.51676e+4, 0.00000e+0, 3.73229e+2, 0.00000e+0, 2.87356e+0, 0.00000e+0, 3.78978e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.15160e+1, 0.00000e+0, 2.74209e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:05.742, 09/14/2020 13:42:05.683, 4.13779e+0, 0.00000e+0, 9.40699e+1, 0.00000e+0, 2.83057e+0, 0.00000e+0, 1.53065e+4, 0.00000e+0, 3.74334e+2, 0.00000e+0, 2.87457e+0, 0.00000e+0, 3.80153e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.14522e+1, 0.00000e+0, 2.74246e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:06.730, 09/14/2020 13:42:06.677, 4.13778e+0, 0.00000e+0, 9.40675e+1, 0.00000e+0, 2.84093e+0, 0.00000e+0, 1.57095e+4, 0.00000e+0, 3.74757e+2, 0.00000e+0, 2.88627e+0, 0.00000e+0, 3.80739e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14390e+1, 0.00000e+0, 2.74283e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:07.726, 09/14/2020 13:42:07.673, 4.13748e+0, 0.00000e+0, 9.40235e+1, 0.00000e+0, 2.84250e+0, 0.00000e+0, 1.52369e+4, 0.00000e+0, 3.74905e+2, 0.00000e+0, 2.88648e+0, 0.00000e+0, 3.80705e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.15351e+1, 0.00000e+0, 2.74146e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:08.724, 09/14/2020 13:42:08.667, 4.13783e+0, 0.00000e+0, 9.40749e+1, 0.00000e+0, 2.84194e+0, 0.00000e+0, 1.53138e+4, 0.00000e+0, 3.73718e+2, 0.00000e+0, 2.88614e+0, 0.00000e+0, 3.79530e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.14410e+1, 0.00000e+0, 2.74183e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:09.708, 09/14/2020 13:42:09.661, 4.13769e+0, 0.00000e+0, 9.40543e+1, 0.00000e+0, 2.83817e+0, 0.00000e+0, 1.55420e+4, 0.00000e+0, 3.74229e+2, 0.00000e+0, 2.88298e+0, 0.00000e+0, 3.80137e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.14576e+1, 0.00000e+0, 2.74030e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:10.709, 09/14/2020 13:42:10.656, 4.13776e+0, 0.00000e+0, 9.40642e+1, 0.00000e+0, 2.83996e+0, 0.00000e+0, 1.57013e+4, 0.00000e+0, 3.76065e+2, 0.00000e+0, 2.88526e+0, 0.00000e+0, 3.82063e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.14180e+1, 0.00000e+0, 2.73986e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:11.706, 09/14/2020 13:42:11.650, 4.13768e+0, 0.00000e+0, 9.40524e+1, 0.00000e+0, 2.83946e+0, 0.00000e+0, 1.49467e+4, 0.00000e+0, 3.75014e+2, 0.00000e+0, 2.88255e+0, 0.00000e+0, 3.80705e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.14549e+1, 0.00000e+0, 2.73973e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:12.703, 09/14/2020 13:42:12.644, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 2.83145e+0, 0.00000e+0, 1.52977e+4, 0.00000e+0, 3.75309e+2, 0.00000e+0, 2.87543e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.14138e+1, 0.00000e+0, 2.73955e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
