SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:14:48.870, 09/14/2020 13:14:48.817, 4.14013e+0, 0.00000e+0, 9.44140e+1, 0.00000e+0, 2.82742e+0, 0.00000e+0, 1.89093e+4, 0.00000e+0, 3.67497e+2, 0.00000e+0, 2.88191e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22138e+1, 0.00000e+0, 3.04370e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:49.879, 09/14/2020 13:14:49.811, 4.14009e+0, 0.00000e+0, 9.44078e+1, 0.00000e+0, 2.83411e+0, 0.00000e+0, 1.89407e+4, 0.00000e+0, 3.67142e+2, 0.00000e+0, 2.88883e+0, 0.00000e+0, 3.74230e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.22210e+1, 0.00000e+0, 3.04259e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:50.855, 09/14/2020 13:14:50.806, 4.13997e+0, 0.00000e+0, 9.43914e+1, 0.00000e+0, 2.84682e+0, 0.00000e+0, 1.90009e+4, 0.00000e+0, 3.66575e+2, 0.00000e+0, 2.90196e+0, 0.00000e+0, 3.73675e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.04338e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:51.854, 09/14/2020 13:14:51.801, 4.14022e+0, 0.00000e+0, 9.44277e+1, 0.00000e+0, 2.85923e+0, 0.00000e+0, 1.90237e+4, 0.00000e+0, 3.67001e+2, 0.00000e+0, 2.91468e+0, 0.00000e+0, 3.74118e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.22282e+1, 0.00000e+0, 3.04287e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:52.850, 09/14/2020 13:14:52.795, 4.13994e+0, 0.00000e+0, 9.43859e+1, 0.00000e+0, 2.86349e+0, 0.00000e+0, 1.90752e+4, 0.00000e+0, 3.66850e+2, 0.00000e+0, 2.91917e+0, 0.00000e+0, 3.73984e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.22136e+1, 0.00000e+0, 3.04220e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:53.844, 09/14/2020 13:14:53.790, 4.14020e+0, 0.00000e+0, 9.44249e+1, 0.00000e+0, 2.86745e+0, 0.00000e+0, 1.92146e+4, 0.00000e+0, 3.67275e+2, 0.00000e+0, 2.92363e+0, 0.00000e+0, 3.74470e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.04368e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:54.837, 09/14/2020 13:14:54.786, 4.14017e+0, 0.00000e+0, 9.44203e+1, 0.00000e+0, 2.86942e+0, 0.00000e+0, 1.91608e+4, 0.00000e+0, 3.66932e+2, 0.00000e+0, 2.92547e+0, 0.00000e+0, 3.74100e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.22239e+1, 0.00000e+0, 3.04298e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:55.844, 09/14/2020 13:14:55.779, 4.14014e+0, 0.00000e+0, 9.44163e+1, 0.00000e+0, 2.88021e+0, 0.00000e+0, 1.91012e+4, 0.00000e+0, 3.66207e+2, 0.00000e+0, 2.93630e+0, 0.00000e+0, 3.73339e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.22310e+1, 0.00000e+0, 3.04286e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:56.825, 09/14/2020 13:14:56.774, 4.13998e+0, 0.00000e+0, 9.43928e+1, 0.00000e+0, 2.89274e+0, 0.00000e+0, 1.91606e+4, 0.00000e+0, 3.67327e+2, 0.00000e+0, 2.94925e+0, 0.00000e+0, 3.74503e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.22511e+1, 0.00000e+0, 3.04283e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:57.820, 09/14/2020 13:14:57.768, 4.14008e+0, 0.00000e+0, 9.44072e+1, 0.00000e+0, 2.89729e+0, 0.00000e+0, 1.93049e+4, 0.00000e+0, 3.66059e+2, 0.00000e+0, 2.95432e+0, 0.00000e+0, 3.73265e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22487e+1, 0.00000e+0, 3.04225e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:58.815, 09/14/2020 13:14:58.762, 4.13992e+0, 0.00000e+0, 9.43837e+1, 0.00000e+0, 2.90599e+0, 0.00000e+0, 1.92225e+4, 0.00000e+0, 3.67135e+2, 0.00000e+0, 2.96294e+0, 0.00000e+0, 3.74331e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.22399e+1, 0.00000e+0, 3.04260e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:14:59.813, 09/14/2020 13:14:59.758, 4.14012e+0, 0.00000e+0, 9.44134e+1, 0.00000e+0, 2.91885e+0, 0.00000e+0, 1.93168e+4, 0.00000e+0, 3.66388e+2, 0.00000e+0, 2.97634e+0, 0.00000e+0, 3.73604e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.22550e+1, 0.00000e+0, 3.04227e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:00.824, 09/14/2020 13:15:00.751, 4.14009e+0, 0.00000e+0, 9.44080e+1, 0.00000e+0, 2.92700e+0, 0.00000e+0, 1.93704e+4, 0.00000e+0, 3.66415e+2, 0.00000e+0, 2.98481e+0, 0.00000e+0, 3.73652e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.04170e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:01.803, 09/14/2020 13:15:01.746, 4.14006e+0, 0.00000e+0, 9.44043e+1, 0.00000e+0, 2.92334e+0, 0.00000e+0, 1.91931e+4, 0.00000e+0, 3.66957e+2, 0.00000e+0, 2.98055e+0, 0.00000e+0, 3.74138e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.04240e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:02.795, 09/14/2020 13:15:02.742, 4.13997e+0, 0.00000e+0, 9.43914e+1, 0.00000e+0, 2.92189e+0, 0.00000e+0, 1.94603e+4, 0.00000e+0, 3.66607e+2, 0.00000e+0, 2.97988e+0, 0.00000e+0, 3.73883e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.22496e+1, 0.00000e+0, 3.04150e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:03.795, 09/14/2020 13:15:03.735, 4.13998e+0, 0.00000e+0, 9.43917e+1, 0.00000e+0, 2.92413e+0, 0.00000e+0, 1.94181e+4, 0.00000e+0, 3.66445e+2, 0.00000e+0, 2.98204e+0, 0.00000e+0, 3.73701e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22355e+1, 0.00000e+0, 3.04240e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:04.781, 09/14/2020 13:15:04.730, 4.14005e+0, 0.00000e+0, 9.44021e+1, 0.00000e+0, 2.93158e+0, 0.00000e+0, 1.93421e+4, 0.00000e+0, 3.66119e+2, 0.00000e+0, 2.98941e+0, 0.00000e+0, 3.73340e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.04295e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:05.780, 09/14/2020 13:15:05.725, 4.14010e+0, 0.00000e+0, 9.44094e+1, 0.00000e+0, 2.94241e+0, 0.00000e+0, 1.93571e+4, 0.00000e+0, 3.66155e+2, 0.00000e+0, 3.00049e+0, 0.00000e+0, 3.73382e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.22657e+1, 0.00000e+0, 3.04320e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:06.771, 09/14/2020 13:15:06.719, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 2.95523e+0, 0.00000e+0, 1.95808e+4, 0.00000e+0, 3.66037e+2, 0.00000e+0, 3.01425e+0, 0.00000e+0, 3.73348e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.22670e+1, 0.00000e+0, 3.04341e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:07.767, 09/14/2020 13:15:07.714, 4.14002e+0, 0.00000e+0, 9.43978e+1, 0.00000e+0, 2.96135e+0, 0.00000e+0, 1.95211e+4, 0.00000e+0, 3.65885e+2, 0.00000e+0, 3.02031e+0, 0.00000e+0, 3.73170e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.22659e+1, 0.00000e+0, 3.04296e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:08.758, 09/14/2020 13:15:08.709, 4.14008e+0, 0.00000e+0, 9.44069e+1, 0.00000e+0, 2.96367e+0, 0.00000e+0, 1.95447e+4, 0.00000e+0, 3.66157e+2, 0.00000e+0, 3.02275e+0, 0.00000e+0, 3.73456e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.04230e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:09.767, 09/14/2020 13:15:09.703, 4.14011e+0, 0.00000e+0, 9.44117e+1, 0.00000e+0, 2.97418e+0, 0.00000e+0, 1.97610e+4, 0.00000e+0, 3.66056e+2, 0.00000e+0, 3.03414e+0, 0.00000e+0, 3.73436e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.04304e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:10.750, 09/14/2020 13:15:10.697, 4.14025e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 2.98265e+0, 0.00000e+0, 1.96892e+4, 0.00000e+0, 3.64475e+2, 0.00000e+0, 3.04256e+0, 0.00000e+0, 3.71796e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.22557e+1, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:11.751, 09/14/2020 13:15:11.691, 4.14006e+0, 0.00000e+0, 9.44043e+1, 0.00000e+0, 3.00352e+0, 0.00000e+0, 1.97389e+4, 0.00000e+0, 3.64765e+2, 0.00000e+0, 3.06400e+0, 0.00000e+0, 3.72110e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.22572e+1, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:12.747, 09/14/2020 13:15:12.686, 4.14004e+0, 0.00000e+0, 9.44019e+1, 0.00000e+0, 3.02416e+0, 0.00000e+0, 1.97560e+4, 0.00000e+0, 3.65318e+2, 0.00000e+0, 3.08511e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.04325e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:13.733, 09/14/2020 13:15:13.680, 4.13999e+0, 0.00000e+0, 9.43942e+1, 0.00000e+0, 3.03412e+0, 0.00000e+0, 1.97905e+4, 0.00000e+0, 3.65019e+2, 0.00000e+0, 3.09538e+0, 0.00000e+0, 3.72389e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.22564e+1, 0.00000e+0, 3.04228e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:14.729, 09/14/2020 13:15:14.675, 4.14016e+0, 0.00000e+0, 9.44183e+1, 0.00000e+0, 3.03921e+0, 0.00000e+0, 1.99295e+4, 0.00000e+0, 3.64096e+2, 0.00000e+0, 3.10101e+0, 0.00000e+0, 3.71500e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.04398e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:15.723, 09/14/2020 13:15:15.669, 4.14014e+0, 0.00000e+0, 9.44162e+1, 0.00000e+0, 3.03843e+0, 0.00000e+0, 1.99270e+4, 0.00000e+0, 3.64772e+2, 0.00000e+0, 3.10021e+0, 0.00000e+0, 3.72189e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.22696e+1, 0.00000e+0, 3.04319e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:16.717, 09/14/2020 13:15:16.665, 4.14005e+0, 0.00000e+0, 9.44025e+1, 0.00000e+0, 3.04133e+0, 0.00000e+0, 1.99980e+4, 0.00000e+0, 3.64148e+2, 0.00000e+0, 3.10340e+0, 0.00000e+0, 3.71579e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.04276e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:17.716, 09/14/2020 13:15:17.659, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 3.04519e+0, 0.00000e+0, 1.98765e+4, 0.00000e+0, 3.63258e+2, 0.00000e+0, 3.10694e+0, 0.00000e+0, 3.70624e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.04298e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:15:18.708, 09/14/2020 13:15:18.653, 4.13998e+0, 0.00000e+0, 9.43920e+1, 0.00000e+0, 3.04465e+0, 0.00000e+0, 1.99119e+4, 0.00000e+0, 3.63478e+2, 0.00000e+0, 3.10651e+0, 0.00000e+0, 3.70863e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.22762e+1, 0.00000e+0, 3.04277e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:19.700, 09/14/2020 13:15:19.647, 4.14006e+0, 0.00000e+0, 9.44040e+1, 0.00000e+0, 3.05598e+0, 0.00000e+0, 2.00989e+4, 0.00000e+0, 3.63696e+2, 0.00000e+0, 3.11866e+0, 0.00000e+0, 3.71156e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:20.696, 09/14/2020 13:15:20.643, 4.14016e+0, 0.00000e+0, 9.44182e+1, 0.00000e+0, 3.06712e+0, 0.00000e+0, 1.99293e+4, 0.00000e+0, 3.63621e+2, 0.00000e+0, 3.12949e+0, 0.00000e+0, 3.71015e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.22672e+1, 0.00000e+0, 3.04403e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:21.689, 09/14/2020 13:15:21.637, 4.14007e+0, 0.00000e+0, 9.44060e+1, 0.00000e+0, 3.06951e+0, 0.00000e+0, 1.98695e+4, 0.00000e+0, 3.63699e+2, 0.00000e+0, 3.13174e+0, 0.00000e+0, 3.71072e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22550e+1, 0.00000e+0, 3.04396e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:22.689, 09/14/2020 13:15:22.631, 4.13995e+0, 0.00000e+0, 9.43872e+1, 0.00000e+0, 3.07564e+0, 0.00000e+0, 1.99795e+4, 0.00000e+0, 3.62261e+2, 0.00000e+0, 3.13835e+0, 0.00000e+0, 3.69646e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.22591e+1, 0.00000e+0, 3.04405e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:23.681, 09/14/2020 13:15:23.627, 4.13995e+0, 0.00000e+0, 9.43874e+1, 0.00000e+0, 3.07970e+0, 0.00000e+0, 1.99069e+4, 0.00000e+0, 3.62761e+2, 0.00000e+0, 3.14225e+0, 0.00000e+0, 3.70129e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.04564e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:24.676, 09/14/2020 13:15:24.620, 4.14002e+0, 0.00000e+0, 9.43980e+1, 0.00000e+0, 3.09000e+0, 0.00000e+0, 2.00257e+4, 0.00000e+0, 3.62752e+2, 0.00000e+0, 3.15314e+0, 0.00000e+0, 3.70164e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.22803e+1, 0.00000e+0, 3.04533e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:25.668, 09/14/2020 13:15:25.615, 4.13974e+0, 0.00000e+0, 9.43571e+1, 0.00000e+0, 3.09291e+0, 0.00000e+0, 1.99971e+4, 0.00000e+0, 3.62940e+2, 0.00000e+0, 3.15603e+0, 0.00000e+0, 3.70345e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22774e+1, 0.00000e+0, 3.04502e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:26.665, 09/14/2020 13:15:26.609, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 3.09198e+0, 0.00000e+0, 1.99906e+4, 0.00000e+0, 3.62920e+2, 0.00000e+0, 3.15505e+0, 0.00000e+0, 3.70323e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.04588e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:27.661, 09/14/2020 13:15:27.605, 4.14005e+0, 0.00000e+0, 9.44022e+1, 0.00000e+0, 3.10241e+0, 0.00000e+0, 1.99029e+4, 0.00000e+0, 3.62496e+2, 0.00000e+0, 3.16541e+0, 0.00000e+0, 3.69857e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.22814e+1, 0.00000e+0, 3.04480e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:28.655, 09/14/2020 13:15:28.599, 4.13991e+0, 0.00000e+0, 9.43813e+1, 0.00000e+0, 3.10977e+0, 0.00000e+0, 2.01221e+4, 0.00000e+0, 3.63801e+2, 0.00000e+0, 3.17363e+0, 0.00000e+0, 3.71272e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.22890e+1, 0.00000e+0, 3.04500e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:29.645, 09/14/2020 13:15:29.593, 4.13990e+0, 0.00000e+0, 9.43813e+1, 0.00000e+0, 3.11042e+0, 0.00000e+0, 2.00667e+4, 0.00000e+0, 3.62943e+2, 0.00000e+0, 3.17412e+0, 0.00000e+0, 3.70375e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.22770e+1, 0.00000e+0, 3.04491e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:30.651, 09/14/2020 13:15:30.594, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 3.10936e+0, 0.00000e+0, 2.02074e+4, 0.00000e+0, 3.63300e+2, 0.00000e+0, 3.17349e+0, 0.00000e+0, 3.70793e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:31.646, 09/14/2020 13:15:31.595, 4.13989e+0, 0.00000e+0, 9.43793e+1, 0.00000e+0, 3.12018e+0, 0.00000e+0, 2.02340e+4, 0.00000e+0, 3.63079e+2, 0.00000e+0, 3.18461e+0, 0.00000e+0, 3.70577e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.22772e+1, 0.00000e+0, 3.04483e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:32.656, 09/14/2020 13:15:32.591, 4.13994e+0, 0.00000e+0, 9.43864e+1, 0.00000e+0, 3.13386e+0, 0.00000e+0, 2.03268e+4, 0.00000e+0, 3.63291e+2, 0.00000e+0, 3.19889e+0, 0.00000e+0, 3.70829e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.22892e+1, 0.00000e+0, 3.04539e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:15:33.641, 09/14/2020 13:15:33.584, 4.14001e+0, 0.00000e+0, 9.43966e+1, 0.00000e+0, 3.14423e+0, 0.00000e+0, 2.02718e+4, 0.00000e+0, 3.63023e+2, 0.00000e+0, 3.20929e+0, 0.00000e+0, 3.70535e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.22891e+1, 0.00000e+0, 3.04471e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
