SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:25:36.030, 12/07/2020 15:25:35.977, 4.12530e+0, 0.00000e+0, 9.22278e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 4.18256e+3, 0.00000e+0, 3.83177e+2, 0.00000e+0, 1.99172e+0, 0.00000e+0, 3.84787e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.27088e+0, 0.00000e+0, 8.08403e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:25:37.026, 12/07/2020 15:25:36.971, 4.12527e+0, 0.00000e+0, 9.22222e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.25258e+3, 0.00000e+0, 3.82971e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 3.84606e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.25685e+0, 0.00000e+0, 8.07941e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:25:38.021, 12/07/2020 15:25:37.966, 4.12544e+0, 0.00000e+0, 9.22479e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.31483e+3, 0.00000e+0, 3.82535e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.84193e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.25315e+0, 0.00000e+0, 8.08393e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:25:39.011, 12/07/2020 15:25:38.961, 4.12544e+0, 0.00000e+0, 9.22472e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 4.39283e+3, 0.00000e+0, 3.83121e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.84811e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.25354e+0, 0.00000e+0, 8.08418e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:25:40.012, 12/07/2020 15:25:39.956, 4.12542e+0, 0.00000e+0, 9.22451e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 4.28199e+3, 0.00000e+0, 3.81921e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.25461e+0, 0.00000e+0, 8.08344e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:25:40.998, 12/07/2020 15:25:40.949, 4.12541e+0, 0.00000e+0, 9.22441e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.56859e+3, 0.00000e+0, 3.82016e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 3.83769e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.25004e+0, 0.00000e+0, 8.08542e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:41.996, 12/07/2020 15:25:41.944, 4.12539e+0, 0.00000e+0, 9.22407e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 4.47050e+3, 0.00000e+0, 3.83280e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.85001e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.24677e+0, 0.00000e+0, 8.08286e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:42.990, 12/07/2020 15:25:42.938, 4.12531e+0, 0.00000e+0, 9.22287e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 4.27774e+3, 0.00000e+0, 3.81500e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 3.83139e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.24425e+0, 0.00000e+0, 8.08321e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:43.986, 12/07/2020 15:25:43.934, 4.12543e+0, 0.00000e+0, 9.22466e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.26446e+3, 0.00000e+0, 3.81557e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 3.83191e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.24378e+0, 0.00000e+0, 8.07540e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:44.982, 12/07/2020 15:25:44.927, 4.12556e+0, 0.00000e+0, 9.22659e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.16935e+3, 0.00000e+0, 3.81535e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.83132e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.25049e+0, 0.00000e+0, 8.07098e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:45.973, 12/07/2020 15:25:45.923, 4.12564e+0, 0.00000e+0, 9.22769e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.35042e+3, 0.00000e+0, 3.81061e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.82726e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.25728e+0, 0.00000e+0, 8.06401e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:46.971, 12/07/2020 15:25:46.916, 4.12547e+0, 0.00000e+0, 9.22517e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.16156e+3, 0.00000e+0, 3.79729e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.81316e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.25630e+0, 0.00000e+0, 8.05742e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:47.962, 12/07/2020 15:25:47.911, 4.12550e+0, 0.00000e+0, 9.22566e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.43159e+3, 0.00000e+0, 3.80466e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.82160e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.25522e+0, 0.00000e+0, 8.05469e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:48.957, 12/07/2020 15:25:48.907, 4.12548e+0, 0.00000e+0, 9.22531e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.54782e+3, 0.00000e+0, 3.81365e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.83108e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.25506e+0, 0.00000e+0, 8.05221e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:49.950, 12/07/2020 15:25:49.901, 4.12558e+0, 0.00000e+0, 9.22683e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 4.63532e+3, 0.00000e+0, 3.80564e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.82336e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.25253e+0, 0.00000e+0, 8.05239e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:50.945, 12/07/2020 15:25:50.894, 4.12544e+0, 0.00000e+0, 9.22479e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.17381e+3, 0.00000e+0, 3.82007e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 3.83608e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.25803e+0, 0.00000e+0, 8.04962e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:51.934, 12/07/2020 15:25:51.889, 4.12547e+0, 0.00000e+0, 9.22519e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.27394e+3, 0.00000e+0, 3.81922e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.83561e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.26309e+0, 0.00000e+0, 8.04702e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:52.939, 12/07/2020 15:25:52.884, 4.12551e+0, 0.00000e+0, 9.22580e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 4.52147e+3, 0.00000e+0, 3.82103e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 3.83838e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.25140e+0, 0.00000e+0, 8.04317e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:53.936, 12/07/2020 15:25:53.878, 4.12557e+0, 0.00000e+0, 9.22663e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.48952e+3, 0.00000e+0, 3.83302e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 3.85030e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25504e+0, 0.00000e+0, 8.04371e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:54.933, 12/07/2020 15:25:54.873, 4.12551e+0, 0.00000e+0, 9.22580e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 4.38490e+3, 0.00000e+0, 3.83491e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.85180e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.25887e+0, 0.00000e+0, 8.04193e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:55.917, 12/07/2020 15:25:55.867, 4.12543e+0, 0.00000e+0, 9.22467e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 4.35015e+3, 0.00000e+0, 3.82966e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.84640e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.25465e+0, 0.00000e+0, 8.04583e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:56.913, 12/07/2020 15:25:56.863, 4.12547e+0, 0.00000e+0, 9.22526e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.17451e+3, 0.00000e+0, 3.82870e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 3.84475e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.26038e+0, 0.00000e+0, 8.04361e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:57.907, 12/07/2020 15:25:57.856, 4.12552e+0, 0.00000e+0, 9.22601e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.64305e+3, 0.00000e+0, 3.83509e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 3.85298e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.26134e+0, 0.00000e+0, 8.04487e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:58.905, 12/07/2020 15:25:58.850, 4.12546e+0, 0.00000e+0, 9.22514e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 4.59494e+3, 0.00000e+0, 3.82531e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 3.84297e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.25969e+0, 0.00000e+0, 8.04226e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:25:59.897, 12/07/2020 15:25:59.845, 4.12557e+0, 0.00000e+0, 9.22668e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.46060e+3, 0.00000e+0, 3.82777e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.84492e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.25353e+0, 0.00000e+0, 8.04369e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:00.897, 12/07/2020 15:26:00.840, 4.12552e+0, 0.00000e+0, 9.22591e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.32378e+3, 0.00000e+0, 3.82369e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 3.84029e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.26339e+0, 0.00000e+0, 8.03429e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:01.890, 12/07/2020 15:26:01.835, 4.12544e+0, 0.00000e+0, 9.22485e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 4.72101e+3, 0.00000e+0, 3.80811e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 3.82617e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.26456e+0, 0.00000e+0, 8.03345e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:02.882, 12/07/2020 15:26:02.829, 4.12549e+0, 0.00000e+0, 9.22556e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.34379e+3, 0.00000e+0, 3.82109e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.83776e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.25918e+0, 0.00000e+0, 8.03810e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:03.874, 12/07/2020 15:26:03.823, 4.12546e+0, 0.00000e+0, 9.22514e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.51443e+3, 0.00000e+0, 3.82312e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.84046e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.26166e+0, 0.00000e+0, 8.03949e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:04.873, 12/07/2020 15:26:04.818, 4.12537e+0, 0.00000e+0, 9.22379e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.55567e+3, 0.00000e+0, 3.81157e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 3.82901e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.25754e+0, 0.00000e+0, 8.03790e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:05.863, 12/07/2020 15:26:05.813, 4.12565e+0, 0.00000e+0, 9.22785e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.54733e+3, 0.00000e+0, 3.81688e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 3.83432e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.26531e+0, 0.00000e+0, 8.03919e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:06.855, 12/07/2020 15:26:06.807, 4.12553e+0, 0.00000e+0, 9.22613e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.79147e+3, 0.00000e+0, 3.81565e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 3.83402e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.26158e+0, 0.00000e+0, 8.04206e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:07.853, 12/07/2020 15:26:07.802, 4.12557e+0, 0.00000e+0, 9.22665e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.83692e+3, 0.00000e+0, 3.80848e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 3.82699e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.26367e+0, 0.00000e+0, 8.04018e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:08.850, 12/07/2020 15:26:08.796, 4.12558e+0, 0.00000e+0, 9.22679e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.30441e+3, 0.00000e+0, 3.80109e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 3.81752e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.27249e+0, 0.00000e+0, 8.04214e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:09.844, 12/07/2020 15:26:09.790, 4.12549e+0, 0.00000e+0, 9.22557e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.64243e+3, 0.00000e+0, 3.79984e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.81756e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.26796e+0, 0.00000e+0, 8.04191e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:10.837, 12/07/2020 15:26:10.786, 4.12547e+0, 0.00000e+0, 9.22518e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.38870e+3, 0.00000e+0, 3.80277e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.81953e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.26801e+0, 0.00000e+0, 8.04047e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:26:11.835, 12/07/2020 15:26:11.781, 4.12541e+0, 0.00000e+0, 9.22432e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.41350e+3, 0.00000e+0, 3.78884e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.80563e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.27073e+0, 0.00000e+0, 8.04460e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:12.826, 12/07/2020 15:26:12.774, 4.12543e+0, 0.00000e+0, 9.22461e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 4.28969e+3, 0.00000e+0, 3.79507e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 3.81142e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.26404e+0, 0.00000e+0, 8.05537e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:13.819, 12/07/2020 15:26:13.770, 4.12546e+0, 0.00000e+0, 9.22509e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 4.15044e+3, 0.00000e+0, 3.79516e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 3.81098e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.26919e+0, 0.00000e+0, 8.05737e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:14.815, 12/07/2020 15:26:14.763, 4.12550e+0, 0.00000e+0, 9.22560e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 4.48507e+3, 0.00000e+0, 3.79535e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.81244e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.26805e+0, 0.00000e+0, 8.05517e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:15.809, 12/07/2020 15:26:15.758, 4.12543e+0, 0.00000e+0, 9.22459e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 4.32760e+3, 0.00000e+0, 3.79669e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.81319e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.27251e+0, 0.00000e+0, 8.05139e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:16.806, 12/07/2020 15:26:16.752, 4.12539e+0, 0.00000e+0, 9.22402e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.22920e+3, 0.00000e+0, 3.80228e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 3.81843e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.25705e+0, 0.00000e+0, 8.04928e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:17.797, 12/07/2020 15:26:17.748, 4.12550e+0, 0.00000e+0, 9.22567e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.40408e+3, 0.00000e+0, 3.81033e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.82718e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.25310e+0, 0.00000e+0, 8.04745e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:18.797, 12/07/2020 15:26:18.741, 4.12547e+0, 0.00000e+0, 9.22521e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.54025e+3, 0.00000e+0, 3.79441e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.81171e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.26518e+0, 0.00000e+0, 8.04149e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:19.793, 12/07/2020 15:26:19.736, 4.12551e+0, 0.00000e+0, 9.22578e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.32427e+3, 0.00000e+0, 3.80893e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.82547e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.26319e+0, 0.00000e+0, 8.04392e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:20.782, 12/07/2020 15:26:20.730, 4.12548e+0, 0.00000e+0, 9.22536e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.36588e+3, 0.00000e+0, 3.81958e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 3.83632e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.26159e+0, 0.00000e+0, 8.04087e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
