SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:10:39.852, 12/07/2020 10:10:39.793, 4.15452e+0, 0.00000e+0, 9.65363e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 3.72471e+3, 0.00000e+0, 3.78664e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 3.80079e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.89393e+0, 0.00000e+0, 6.33867e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:40.858, 12/07/2020 10:10:40.795, 4.15424e+0, 0.00000e+0, 9.64954e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.04078e+3, 0.00000e+0, 3.78804e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.80341e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.88585e+0, 0.00000e+0, 6.36271e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:41.844, 12/07/2020 10:10:41.790, 4.15451e+0, 0.00000e+0, 9.65354e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.90213e+3, 0.00000e+0, 3.79572e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.81059e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.89665e+0, 0.00000e+0, 6.35681e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:42.845, 12/07/2020 10:10:42.784, 4.15451e+0, 0.00000e+0, 9.65360e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.14258e+3, 0.00000e+0, 3.79440e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.81018e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 4.89179e+0, 0.00000e+0, 6.36449e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:43.836, 12/07/2020 10:10:43.779, 4.15416e+0, 0.00000e+0, 9.64840e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 3.91386e+3, 0.00000e+0, 3.79268e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 3.80759e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.89947e+0, 0.00000e+0, 6.37493e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:44.832, 12/07/2020 10:10:44.774, 4.15461e+0, 0.00000e+0, 9.65496e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.27056e+3, 0.00000e+0, 3.80161e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.81792e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.89155e+0, 0.00000e+0, 6.36629e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:45.845, 12/07/2020 10:10:45.767, 4.15447e+0, 0.00000e+0, 9.65301e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 3.79233e+3, 0.00000e+0, 3.79528e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.80973e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.89274e+0, 0.00000e+0, 6.35999e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:46.817, 12/07/2020 10:10:46.762, 4.15445e+0, 0.00000e+0, 9.65258e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.03796e+3, 0.00000e+0, 3.80443e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 3.81985e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.88643e+0, 0.00000e+0, 6.37636e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:47.822, 12/07/2020 10:10:47.756, 4.15410e+0, 0.00000e+0, 9.64748e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 3.85869e+3, 0.00000e+0, 3.79825e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.81297e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.90207e+0, 0.00000e+0, 6.36600e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:48.813, 12/07/2020 10:10:48.750, 4.15461e+0, 0.00000e+0, 9.65507e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 3.96915e+3, 0.00000e+0, 3.81269e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.82788e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.91645e+0, 0.00000e+0, 6.34157e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:49.802, 12/07/2020 10:10:49.745, 4.15494e+0, 0.00000e+0, 9.65986e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 3.67800e+3, 0.00000e+0, 3.82986e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 3.84400e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.89747e+0, 0.00000e+0, 6.34916e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:50.794, 12/07/2020 10:10:50.741, 4.15436e+0, 0.00000e+0, 9.65138e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.82304e+3, 0.00000e+0, 3.83456e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.84928e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.89912e+0, 0.00000e+0, 6.37201e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:51.799, 12/07/2020 10:10:51.734, 4.15440e+0, 0.00000e+0, 9.65187e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 3.74740e+3, 0.00000e+0, 3.84255e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.85700e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.90117e+0, 0.00000e+0, 6.36109e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:52.787, 12/07/2020 10:10:52.728, 4.15444e+0, 0.00000e+0, 9.65257e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.03661e+3, 0.00000e+0, 3.84009e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.85565e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.91168e+0, 0.00000e+0, 6.37454e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:53.778, 12/07/2020 10:10:53.723, 4.15474e+0, 0.00000e+0, 9.65693e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.04010e+3, 0.00000e+0, 3.83425e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 3.84980e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.90276e+0, 0.00000e+0, 6.36127e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:54.775, 12/07/2020 10:10:54.719, 4.15437e+0, 0.00000e+0, 9.65142e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 3.80602e+3, 0.00000e+0, 3.82581e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.84042e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.90497e+0, 0.00000e+0, 6.37854e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:55.773, 12/07/2020 10:10:55.712, 4.15449e+0, 0.00000e+0, 9.65331e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 3.71269e+3, 0.00000e+0, 3.82258e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.83683e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90690e+0, 0.00000e+0, 6.38911e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:56.767, 12/07/2020 10:10:56.707, 4.15479e+0, 0.00000e+0, 9.65774e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.04770e+3, 0.00000e+0, 3.81297e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.82846e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.90631e+0, 0.00000e+0, 6.38858e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:57.754, 12/07/2020 10:10:57.702, 4.15432e+0, 0.00000e+0, 9.65073e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 3.72900e+3, 0.00000e+0, 3.80726e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.82151e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.90889e+0, 0.00000e+0, 6.40648e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:58.758, 12/07/2020 10:10:58.697, 4.15473e+0, 0.00000e+0, 9.65678e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 3.77918e+3, 0.00000e+0, 3.81290e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.82736e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.92563e+0, 0.00000e+0, 6.39634e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:10:59.769, 12/07/2020 10:10:59.690, 4.15418e+0, 0.00000e+0, 9.64865e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 3.59369e+3, 0.00000e+0, 3.79736e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.81105e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 4.90643e+0, 0.00000e+0, 6.40528e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:11:00.741, 12/07/2020 10:11:00.685, 4.15447e+0, 0.00000e+0, 9.65301e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 3.97476e+3, 0.00000e+0, 3.80133e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 3.81650e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 4.90568e+0, 0.00000e+0, 6.40687e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:11:01.734, 12/07/2020 10:11:01.680, 4.15452e+0, 0.00000e+0, 9.65365e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.64956e+3, 0.00000e+0, 3.80088e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.81480e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 4.90636e+0, 0.00000e+0, 6.40088e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:11:02.734, 12/07/2020 10:11:02.675, 4.15432e+0, 0.00000e+0, 9.65077e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.10129e+3, 0.00000e+0, 3.80846e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 3.82414e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 4.90407e+0, 0.00000e+0, 6.42484e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:11:03.748, 12/07/2020 10:11:03.668, 4.15466e+0, 0.00000e+0, 9.65576e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.22425e+3, 0.00000e+0, 3.81802e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.83422e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 4.89649e+0, 0.00000e+0, 6.41979e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:11:04.740, 12/07/2020 10:11:04.663, 4.15440e+0, 0.00000e+0, 9.65192e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 3.84216e+3, 0.00000e+0, 3.82982e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 3.84459e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.89473e+0, 0.00000e+0, 6.42694e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:05.734, 12/07/2020 10:11:05.658, 4.15452e+0, 0.00000e+0, 9.65372e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.24888e+3, 0.00000e+0, 3.83282e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 3.84917e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.90055e+0, 0.00000e+0, 6.42425e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:06.710, 12/07/2020 10:11:06.652, 4.15454e+0, 0.00000e+0, 9.65397e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.71749e+3, 0.00000e+0, 3.83165e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 3.84595e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.89983e+0, 0.00000e+0, 6.42836e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:07.710, 12/07/2020 10:11:07.646, 4.15456e+0, 0.00000e+0, 9.65421e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.77884e+3, 0.00000e+0, 3.82967e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.84420e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.91012e+0, 0.00000e+0, 6.42145e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:08.697, 12/07/2020 10:11:08.641, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.79605e+3, 0.00000e+0, 3.83814e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.85276e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.90341e+0, 0.00000e+0, 6.44009e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:09.694, 12/07/2020 10:11:09.635, 4.15458e+0, 0.00000e+0, 9.65459e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.70274e+3, 0.00000e+0, 3.83322e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.84747e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.91960e+0, 0.00000e+0, 6.44420e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:10.688, 12/07/2020 10:11:10.630, 4.15470e+0, 0.00000e+0, 9.65631e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 3.81606e+3, 0.00000e+0, 3.88331e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.89819e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.90534e+0, 0.00000e+0, 6.44290e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:11.683, 12/07/2020 10:11:11.625, 4.15450e+0, 0.00000e+0, 9.65335e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.17411e+3, 0.00000e+0, 4.00894e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.02574e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.90514e+0, 0.00000e+0, 6.45556e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:12.679, 12/07/2020 10:11:12.620, 4.15466e+0, 0.00000e+0, 9.65578e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.26279e+3, 0.00000e+0, 4.20070e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.21868e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.90664e+0, 0.00000e+0, 6.45683e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:13.672, 12/07/2020 10:11:13.614, 4.15470e+0, 0.00000e+0, 9.65640e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 3.69548e+3, 0.00000e+0, 4.21141e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.22703e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.90980e+0, 0.00000e+0, 6.44699e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:14.686, 12/07/2020 10:11:14.608, 4.15459e+0, 0.00000e+0, 9.65476e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.05659e+3, 0.00000e+0, 4.14446e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.16134e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.92593e+0, 0.00000e+0, 6.44317e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:15.656, 12/07/2020 10:11:15.603, 4.15442e+0, 0.00000e+0, 9.65221e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.08170e+3, 0.00000e+0, 4.45555e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.47381e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.91005e+0, 0.00000e+0, 6.43620e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:16.656, 12/07/2020 10:11:16.598, 4.15452e+0, 0.00000e+0, 9.65374e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 3.87456e+3, 0.00000e+0, 4.83536e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.85417e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 4.90974e+0, 0.00000e+0, 6.43613e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:17.652, 12/07/2020 10:11:17.592, 4.15457e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 3.91064e+3, 0.00000e+0, 4.72875e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.74732e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.91110e+0, 0.00000e+0, 6.44042e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:18.646, 12/07/2020 10:11:18.586, 4.15461e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.91803e+3, 0.00000e+0, 4.50381e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.52152e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 4.91117e+0, 0.00000e+0, 6.43839e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:19.640, 12/07/2020 10:11:19.582, 4.15476e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.90342e+3, 0.00000e+0, 4.33204e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.34901e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 4.91270e+0, 0.00000e+0, 6.44546e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:20.636, 12/07/2020 10:11:20.575, 4.15456e+0, 0.00000e+0, 9.65423e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 3.76919e+3, 0.00000e+0, 4.26863e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.28478e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 4.90825e+0, 0.00000e+0, 6.45239e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:21.651, 12/07/2020 10:11:21.570, 4.15476e+0, 0.00000e+0, 9.65718e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 3.84729e+3, 0.00000e+0, 4.21718e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.23346e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.91598e+0, 0.00000e+0, 6.45018e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:22.618, 12/07/2020 10:11:22.565, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 3.68670e+3, 0.00000e+0, 4.17527e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 4.90525e+0, 0.00000e+0, 6.44639e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:23.638, 12/07/2020 10:11:23.559, 4.15501e+0, 0.00000e+0, 9.66087e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 3.60543e+3, 0.00000e+0, 4.11344e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.12832e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 4.91306e+0, 0.00000e+0, 6.43082e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:24.633, 12/07/2020 10:11:24.555, 4.15437e+0, 0.00000e+0, 9.65149e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 3.33315e+3, 0.00000e+0, 4.06357e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.07716e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.91503e+0, 0.00000e+0, 6.45247e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
