SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:08:51.151, 12/07/2020 11:08:51.096, 4.16148e+0, 0.00000e+0, 9.75640e+1, 0.00000e+0, 2.08503e+0, 0.00000e+0, 4.95816e+3, 0.00000e+0, 4.47392e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.35961e+0, 0.00000e+0, 7.56686e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:52.144, 12/07/2020 11:08:52.090, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 4.89021e+3, 0.00000e+0, 4.46463e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 4.48657e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.35934e+0, 0.00000e+0, 7.55832e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:53.143, 12/07/2020 11:08:53.086, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 5.39579e+3, 0.00000e+0, 4.47524e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 4.49952e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.35539e+0, 0.00000e+0, 7.54980e+0, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:54.138, 12/07/2020 11:08:54.080, 4.16153e+0, 0.00000e+0, 9.75706e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 4.79924e+3, 0.00000e+0, 4.47891e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 4.50051e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.36294e+0, 0.00000e+0, 7.54882e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:55.135, 12/07/2020 11:08:55.074, 4.16140e+0, 0.00000e+0, 9.75523e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 4.93005e+3, 0.00000e+0, 4.49369e+2, 0.00000e+0, 2.09641e+0, 0.00000e+0, 4.51595e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.35933e+0, 0.00000e+0, 7.54729e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:56.121, 12/07/2020 11:08:56.068, 4.16161e+0, 0.00000e+0, 9.75824e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 4.92257e+3, 0.00000e+0, 4.49791e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.52016e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.35844e+0, 0.00000e+0, 7.54814e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:57.121, 12/07/2020 11:08:57.063, 4.16139e+0, 0.00000e+0, 9.75503e+1, 0.00000e+0, 2.08160e+0, 0.00000e+0, 5.05895e+3, 0.00000e+0, 4.48990e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 4.51273e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.36098e+0, 0.00000e+0, 7.54403e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:58.110, 12/07/2020 11:08:58.057, 4.16148e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 4.98982e+3, 0.00000e+0, 4.49447e+2, 0.00000e+0, 2.09548e+0, 0.00000e+0, 4.51701e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.34527e+0, 0.00000e+0, 7.54062e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:08:59.107, 12/07/2020 11:08:59.052, 4.16147e+0, 0.00000e+0, 9.75615e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 5.03151e+3, 0.00000e+0, 4.49919e+2, 0.00000e+0, 2.09147e+0, 0.00000e+0, 4.52194e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.35370e+0, 0.00000e+0, 7.53521e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:09:00.095, 12/07/2020 11:09:00.048, 4.16150e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 4.74106e+3, 0.00000e+0, 4.50156e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 4.52301e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.34663e+0, 0.00000e+0, 7.53039e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:09:01.093, 12/07/2020 11:09:01.041, 4.16133e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 4.97929e+3, 0.00000e+0, 4.50891e+2, 0.00000e+0, 2.09388e+0, 0.00000e+0, 4.53147e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.35758e+0, 0.00000e+0, 7.52156e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:09:02.096, 12/07/2020 11:09:02.035, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 4.72003e+3, 0.00000e+0, 4.48978e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 4.51107e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.35440e+0, 0.00000e+0, 7.52009e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:09:03.081, 12/07/2020 11:09:03.030, 4.16164e+0, 0.00000e+0, 9.75868e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 4.75103e+3, 0.00000e+0, 4.50681e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 4.52832e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.35910e+0, 0.00000e+0, 7.51932e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:09:04.078, 12/07/2020 11:09:04.025, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 4.94934e+3, 0.00000e+0, 4.50607e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 4.52848e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.35423e+0, 0.00000e+0, 7.52078e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:05.071, 12/07/2020 11:09:05.019, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 5.30690e+3, 0.00000e+0, 4.52015e+2, 0.00000e+0, 2.09133e+0, 0.00000e+0, 4.54427e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.35364e+0, 0.00000e+0, 7.52528e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:06.067, 12/07/2020 11:09:06.014, 4.16162e+0, 0.00000e+0, 9.75838e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 4.97630e+3, 0.00000e+0, 4.51599e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 4.53858e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.35414e+0, 0.00000e+0, 7.52807e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:07.056, 12/07/2020 11:09:07.009, 4.16170e+0, 0.00000e+0, 9.75958e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 4.93187e+3, 0.00000e+0, 4.51466e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 4.53704e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.35804e+0, 0.00000e+0, 7.52018e+0, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:08.060, 12/07/2020 11:09:08.003, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.08244e+0, 0.00000e+0, 4.80178e+3, 0.00000e+0, 4.51886e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 4.54066e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.35639e+0, 0.00000e+0, 7.52463e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:09.055, 12/07/2020 11:09:08.998, 4.16171e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 5.12294e+3, 0.00000e+0, 4.52307e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 4.54636e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.36625e+0, 0.00000e+0, 7.51826e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:10.045, 12/07/2020 11:09:09.992, 4.16167e+0, 0.00000e+0, 9.75918e+1, 0.00000e+0, 2.08029e+0, 0.00000e+0, 4.67000e+3, 0.00000e+0, 4.50648e+2, 0.00000e+0, 2.09005e+0, 0.00000e+0, 4.52762e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.35857e+0, 0.00000e+0, 7.51920e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:11.041, 12/07/2020 11:09:10.988, 4.16166e+0, 0.00000e+0, 9.75893e+1, 0.00000e+0, 2.08332e+0, 0.00000e+0, 4.66714e+3, 0.00000e+0, 4.51636e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 4.53754e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.35772e+0, 0.00000e+0, 7.52947e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:12.037, 12/07/2020 11:09:11.982, 4.16174e+0, 0.00000e+0, 9.76021e+1, 0.00000e+0, 2.08440e+0, 0.00000e+0, 4.69917e+3, 0.00000e+0, 4.52926e+2, 0.00000e+0, 2.09424e+0, 0.00000e+0, 4.55064e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.36198e+0, 0.00000e+0, 7.52711e+0, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:13.027, 12/07/2020 11:09:12.975, 4.16171e+0, 0.00000e+0, 9.75978e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 4.56276e+3, 0.00000e+0, 4.53372e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 4.55450e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.35534e+0, 0.00000e+0, 7.53157e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:14.021, 12/07/2020 11:09:13.970, 4.16186e+0, 0.00000e+0, 9.76196e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 4.51973e+3, 0.00000e+0, 4.54492e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 4.56555e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.35832e+0, 0.00000e+0, 7.53765e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:15.020, 12/07/2020 11:09:14.965, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 4.63154e+3, 0.00000e+0, 4.54515e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 4.56630e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.35016e+0, 0.00000e+0, 7.54746e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:16.015, 12/07/2020 11:09:15.959, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 2.08246e+0, 0.00000e+0, 5.02062e+3, 0.00000e+0, 4.53034e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 4.55320e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.35253e+0, 0.00000e+0, 7.54675e+0, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:17.007, 12/07/2020 11:09:16.953, 4.16163e+0, 0.00000e+0, 9.75860e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 4.97270e+3, 0.00000e+0, 4.53969e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 4.56237e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.34661e+0, 0.00000e+0, 7.55279e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:17.998, 12/07/2020 11:09:17.950, 4.16166e+0, 0.00000e+0, 9.75896e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 5.23091e+3, 0.00000e+0, 4.54435e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 4.56825e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.34479e+0, 0.00000e+0, 7.55339e+0, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:18.995, 12/07/2020 11:09:18.942, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 4.91339e+3, 0.00000e+0, 4.53571e+2, 0.00000e+0, 2.09228e+0, 0.00000e+0, 4.55810e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.35617e+0, 0.00000e+0, 7.55446e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:19.989, 12/07/2020 11:09:19.938, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 5.05403e+3, 0.00000e+0, 4.53576e+2, 0.00000e+0, 2.09254e+0, 0.00000e+0, 4.55880e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.35544e+0, 0.00000e+0, 7.55609e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:20.980, 12/07/2020 11:09:20.932, 4.16161e+0, 0.00000e+0, 9.75824e+1, 0.00000e+0, 2.08307e+0, 0.00000e+0, 4.93062e+3, 0.00000e+0, 4.54864e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 4.57118e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.35598e+0, 0.00000e+0, 7.55706e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:21.980, 12/07/2020 11:09:21.926, 4.16158e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 5.01025e+3, 0.00000e+0, 4.55440e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.57733e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.35702e+0, 0.00000e+0, 7.55088e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:22.976, 12/07/2020 11:09:22.921, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 4.92676e+3, 0.00000e+0, 4.54942e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 4.57194e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.35661e+0, 0.00000e+0, 7.54723e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:23.971, 12/07/2020 11:09:23.915, 4.16136e+0, 0.00000e+0, 9.75464e+1, 0.00000e+0, 2.08245e+0, 0.00000e+0, 5.20861e+3, 0.00000e+0, 4.55782e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 4.58169e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.35608e+0, 0.00000e+0, 7.55575e+0, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:24.959, 12/07/2020 11:09:24.911, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 4.72771e+3, 0.00000e+0, 4.56317e+2, 0.00000e+0, 2.09121e+0, 0.00000e+0, 4.58485e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.35626e+0, 0.00000e+0, 7.55265e+0, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:25.956, 12/07/2020 11:09:25.904, 4.16173e+0, 0.00000e+0, 9.75996e+1, 0.00000e+0, 2.07600e+0, 0.00000e+0, 4.73924e+3, 0.00000e+0, 4.55675e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 4.57845e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.35393e+0, 0.00000e+0, 7.55158e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:26.957, 12/07/2020 11:09:26.899, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 2.07822e+0, 0.00000e+0, 4.97174e+3, 0.00000e+0, 4.56752e+2, 0.00000e+0, 2.08860e+0, 0.00000e+0, 4.59034e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.35323e+0, 0.00000e+0, 7.55273e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:27.944, 12/07/2020 11:09:27.893, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 5.30760e+3, 0.00000e+0, 4.57249e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 4.59689e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.35546e+0, 0.00000e+0, 7.56159e+0, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:28.943, 12/07/2020 11:09:28.889, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 5.10473e+3, 0.00000e+0, 4.56568e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 4.58911e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.35418e+0, 0.00000e+0, 7.56157e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:29.937, 12/07/2020 11:09:29.882, 4.16138e+0, 0.00000e+0, 9.75488e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 4.81861e+3, 0.00000e+0, 4.56463e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 4.58673e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.35438e+0, 0.00000e+0, 7.56377e+0, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:30.931, 12/07/2020 11:09:30.877, 4.16166e+0, 0.00000e+0, 9.75897e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 5.05706e+3, 0.00000e+0, 4.57394e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 4.59719e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.35492e+0, 0.00000e+0, 7.57189e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:31.924, 12/07/2020 11:09:31.872, 4.16156e+0, 0.00000e+0, 9.75747e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 5.55767e+3, 0.00000e+0, 4.58935e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 4.61500e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.35575e+0, 0.00000e+0, 7.57606e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:32.924, 12/07/2020 11:09:32.866, 4.16165e+0, 0.00000e+0, 9.75885e+1, 0.00000e+0, 2.08316e+0, 0.00000e+0, 5.08544e+3, 0.00000e+0, 4.57339e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 4.59677e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.35483e+0, 0.00000e+0, 7.57628e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:33.920, 12/07/2020 11:09:33.860, 4.16140e+0, 0.00000e+0, 9.75515e+1, 0.00000e+0, 2.08140e+0, 0.00000e+0, 4.84005e+3, 0.00000e+0, 4.58663e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 4.60894e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.35769e+0, 0.00000e+0, 7.58554e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:09:34.902, 12/07/2020 11:09:34.855, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 4.86734e+3, 0.00000e+0, 4.58799e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 4.61043e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.34871e+0, 0.00000e+0, 7.58335e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:09:35.901, 12/07/2020 11:09:35.851, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 4.80239e+3, 0.00000e+0, 4.60014e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 4.62234e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.36623e+0, 0.00000e+0, 7.59137e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
