SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:38:03.066, 12/07/2020 10:38:03.005, 4.15890e+0, 0.00000e+0, 9.71834e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.78372e+3, 0.00000e+0, 3.97353e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.99263e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.84007e+0, 0.00000e+0, 7.38032e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:38:04.052, 12/07/2020 10:38:03.999, 4.15887e+0, 0.00000e+0, 9.71783e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.72624e+3, 0.00000e+0, 3.95828e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 3.97708e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.83929e+0, 0.00000e+0, 7.38121e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:05.047, 12/07/2020 10:38:04.994, 4.15883e+0, 0.00000e+0, 9.71723e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.10585e+3, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.98889e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.83456e+0, 0.00000e+0, 7.38695e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:06.041, 12/07/2020 10:38:05.988, 4.15893e+0, 0.00000e+0, 9.71868e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.87634e+3, 0.00000e+0, 3.96446e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.98388e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.83624e+0, 0.00000e+0, 7.38763e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:07.038, 12/07/2020 10:38:06.984, 4.15905e+0, 0.00000e+0, 9.72057e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 4.98619e+3, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.98665e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.83847e+0, 0.00000e+0, 7.38627e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:08.028, 12/07/2020 10:38:07.978, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.87226e+3, 0.00000e+0, 3.97167e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.83762e+0, 0.00000e+0, 7.38503e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:09.029, 12/07/2020 10:38:08.972, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 5.23617e+3, 0.00000e+0, 3.97723e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.99817e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.83896e+0, 0.00000e+0, 7.38415e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:10.022, 12/07/2020 10:38:09.966, 4.15889e+0, 0.00000e+0, 9.71815e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.89136e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.99314e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.83740e+0, 0.00000e+0, 7.38218e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:11.023, 12/07/2020 10:38:10.968, 4.15890e+0, 0.00000e+0, 9.71831e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 5.07400e+3, 0.00000e+0, 3.98024e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.00054e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.83771e+0, 0.00000e+0, 7.38105e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:12.018, 12/07/2020 10:38:11.963, 4.15893e+0, 0.00000e+0, 9.71873e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 5.19118e+3, 0.00000e+0, 3.97519e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.99593e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.83159e+0, 0.00000e+0, 7.37757e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:13.012, 12/07/2020 10:38:12.956, 4.15898e+0, 0.00000e+0, 9.71951e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 5.44355e+3, 0.00000e+0, 3.98151e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.83634e+0, 0.00000e+0, 7.39071e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:14.006, 12/07/2020 10:38:13.951, 4.15889e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 5.25320e+3, 0.00000e+0, 3.98290e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.00393e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.84319e+0, 0.00000e+0, 7.39298e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:15.008, 12/07/2020 10:38:14.953, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 5.16952e+3, 0.00000e+0, 3.97757e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.99824e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.82408e+0, 0.00000e+0, 7.39657e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:16.002, 12/07/2020 10:38:15.947, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.37047e+3, 0.00000e+0, 3.97598e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.82917e+0, 0.00000e+0, 7.39541e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:16.995, 12/07/2020 10:38:16.941, 4.15879e+0, 0.00000e+0, 9.71661e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 5.50845e+3, 0.00000e+0, 3.97972e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.87289e+0, 0.00000e+0, 7.38717e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:17.989, 12/07/2020 10:38:17.936, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 5.43057e+3, 0.00000e+0, 3.97809e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.99981e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.83068e+0, 0.00000e+0, 7.38433e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:18.985, 12/07/2020 10:38:18.932, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 5.57999e+3, 0.00000e+0, 3.97348e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.99578e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.84973e+0, 0.00000e+0, 7.38964e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:19.975, 12/07/2020 10:38:19.924, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.30882e+3, 0.00000e+0, 3.97663e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.99786e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.84240e+0, 0.00000e+0, 7.39191e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:20.971, 12/07/2020 10:38:20.919, 4.15896e+0, 0.00000e+0, 9.71920e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 5.40973e+3, 0.00000e+0, 3.97811e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.99975e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.85507e+0, 0.00000e+0, 7.39609e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:21.964, 12/07/2020 10:38:21.915, 4.15914e+0, 0.00000e+0, 9.72176e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 5.19107e+3, 0.00000e+0, 3.97516e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.99590e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.84894e+0, 0.00000e+0, 7.39256e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:22.964, 12/07/2020 10:38:22.908, 4.15909e+0, 0.00000e+0, 9.72112e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.62123e+3, 0.00000e+0, 3.98583e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.00836e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.84463e+0, 0.00000e+0, 7.39210e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:23.958, 12/07/2020 10:38:23.903, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 5.30245e+3, 0.00000e+0, 3.97307e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.99425e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.84818e+0, 0.00000e+0, 7.39503e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:24.948, 12/07/2020 10:38:24.898, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 5.45748e+3, 0.00000e+0, 3.96540e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 3.98716e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.85332e+0, 0.00000e+0, 7.40271e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:25.946, 12/07/2020 10:38:25.893, 4.15894e+0, 0.00000e+0, 9.71895e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 5.19780e+3, 0.00000e+0, 3.98033e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.84637e+0, 0.00000e+0, 7.40136e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:26.940, 12/07/2020 10:38:26.887, 4.15903e+0, 0.00000e+0, 9.72021e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.23184e+3, 0.00000e+0, 3.98614e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.85751e+0, 0.00000e+0, 7.39185e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:27.934, 12/07/2020 10:38:27.881, 4.15907e+0, 0.00000e+0, 9.72079e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.89904e+3, 0.00000e+0, 3.97472e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.84240e+0, 0.00000e+0, 7.39160e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:28.925, 12/07/2020 10:38:28.876, 4.15900e+0, 0.00000e+0, 9.71972e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 5.39064e+3, 0.00000e+0, 3.98223e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.00382e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.90384e+0, 0.00000e+0, 7.38270e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:29.926, 12/07/2020 10:38:29.870, 4.15914e+0, 0.00000e+0, 9.72177e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.97723e+3, 0.00000e+0, 3.97261e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.99248e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 5.84049e+0, 0.00000e+0, 7.38978e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:30.919, 12/07/2020 10:38:30.865, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 5.43029e+3, 0.00000e+0, 3.97858e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.00031e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.85101e+0, 0.00000e+0, 7.40170e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:31.911, 12/07/2020 10:38:31.859, 4.15858e+0, 0.00000e+0, 9.71363e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 5.20215e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.02100e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 6.06399e+0, 0.00000e+0, 7.38394e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:32.906, 12/07/2020 10:38:32.855, 4.15902e+0, 0.00000e+0, 9.72007e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.01702e+3, 0.00000e+0, 3.97222e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.99225e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.91007e+0, 0.00000e+0, 7.40038e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:33.900, 12/07/2020 10:38:33.848, 4.15899e+0, 0.00000e+0, 9.71954e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 5.04369e+3, 0.00000e+0, 3.98339e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.83922e+0, 0.00000e+0, 7.40171e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:38:34.899, 12/07/2020 10:38:34.843, 4.15912e+0, 0.00000e+0, 9.72156e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 5.18684e+3, 0.00000e+0, 3.99051e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.01132e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.83726e+0, 0.00000e+0, 7.40541e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:35.887, 12/07/2020 10:38:35.837, 4.15900e+0, 0.00000e+0, 9.71977e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.12886e+3, 0.00000e+0, 3.98708e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.00764e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.85694e+0, 0.00000e+0, 7.40284e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:36.895, 12/07/2020 10:38:36.839, 4.15903e+0, 0.00000e+0, 9.72019e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.91288e+3, 0.00000e+0, 3.97878e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.99842e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.84836e+0, 0.00000e+0, 7.39771e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:37.904, 12/07/2020 10:38:37.834, 4.15904e+0, 0.00000e+0, 9.72043e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.00986e+3, 0.00000e+0, 3.98599e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.86148e+0, 0.00000e+0, 7.39810e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:38.886, 12/07/2020 10:38:38.827, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 5.02879e+3, 0.00000e+0, 3.98814e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.00829e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.85026e+0, 0.00000e+0, 7.40172e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:39.873, 12/07/2020 10:38:39.823, 4.15903e+0, 0.00000e+0, 9.72017e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.89178e+3, 0.00000e+0, 3.97278e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.99231e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.89919e+0, 0.00000e+0, 7.39826e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:40.870, 12/07/2020 10:38:40.817, 4.15909e+0, 0.00000e+0, 9.72113e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.96617e+3, 0.00000e+0, 3.98383e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.00371e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.85241e+0, 0.00000e+0, 7.40655e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:41.867, 12/07/2020 10:38:41.811, 4.15891e+0, 0.00000e+0, 9.71842e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.71820e+3, 0.00000e+0, 3.97937e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.86198e+0, 0.00000e+0, 7.40605e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:42.858, 12/07/2020 10:38:42.806, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.36082e+3, 0.00000e+0, 3.98846e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.00996e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.84816e+0, 0.00000e+0, 7.40698e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:43.854, 12/07/2020 10:38:43.801, 4.15919e+0, 0.00000e+0, 9.72259e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.96134e+3, 0.00000e+0, 3.98891e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.00880e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.85595e+0, 0.00000e+0, 7.41842e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:44.857, 12/07/2020 10:38:44.795, 4.15904e+0, 0.00000e+0, 9.72035e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 5.12651e+3, 0.00000e+0, 3.97324e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.99371e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.85550e+0, 0.00000e+0, 7.41636e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:45.847, 12/07/2020 10:38:45.790, 4.15919e+0, 0.00000e+0, 9.72256e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.84280e+3, 0.00000e+0, 3.97243e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 3.99176e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.85331e+0, 0.00000e+0, 7.43083e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:46.834, 12/07/2020 10:38:46.785, 4.15903e+0, 0.00000e+0, 9.72024e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 5.06156e+3, 0.00000e+0, 3.96491e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.98508e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.86497e+0, 0.00000e+0, 7.44045e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:38:47.829, 12/07/2020 10:38:47.779, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.89973e+3, 0.00000e+0, 3.95923e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.97872e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.85332e+0, 0.00000e+0, 7.44671e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
