SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:27:14.913, 12/07/2020 14:27:14.863, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 6.08983e+3, 0.00000e+0, 4.86337e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.89317e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.47775e+0, 0.00000e+0, 8.38664e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:15.909, 12/07/2020 14:27:15.857, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 6.19516e+3, 0.00000e+0, 4.85962e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.88991e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.48878e+0, 0.00000e+0, 8.38625e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:16.907, 12/07/2020 14:27:16.852, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.81889e+3, 0.00000e+0, 4.85376e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.88217e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.47861e+0, 0.00000e+0, 8.37809e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:17.894, 12/07/2020 14:27:17.846, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.90997e+3, 0.00000e+0, 4.86581e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.89474e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.47300e+0, 0.00000e+0, 8.38015e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:18.899, 12/07/2020 14:27:18.841, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 6.21650e+3, 0.00000e+0, 4.86177e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.89219e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.48301e+0, 0.00000e+0, 8.37673e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:19.893, 12/07/2020 14:27:19.835, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 5.95701e+3, 0.00000e+0, 4.85590e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.88500e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.47464e+0, 0.00000e+0, 8.38183e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:20.885, 12/07/2020 14:27:20.830, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 6.06940e+3, 0.00000e+0, 4.84955e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.87917e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.47034e+0, 0.00000e+0, 8.37479e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:21.872, 12/07/2020 14:27:21.825, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.00169e+3, 0.00000e+0, 4.85035e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.87963e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.46989e+0, 0.00000e+0, 8.37534e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:22.882, 12/07/2020 14:27:22.819, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 5.68433e+3, 0.00000e+0, 4.84190e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.86958e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.47302e+0, 0.00000e+0, 8.37577e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:23.872, 12/07/2020 14:27:23.813, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 5.87853e+3, 0.00000e+0, 4.85024e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.87892e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.47422e+0, 0.00000e+0, 8.37476e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:24.860, 12/07/2020 14:27:24.808, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 5.86502e+3, 0.00000e+0, 4.86108e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.88976e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.45912e+0, 0.00000e+0, 8.37063e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:25.855, 12/07/2020 14:27:25.803, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.84892e+3, 0.00000e+0, 4.85354e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.88209e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.46861e+0, 0.00000e+0, 8.36840e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:26.848, 12/07/2020 14:27:26.797, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 5.56331e+3, 0.00000e+0, 4.85102e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.87816e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.47717e+0, 0.00000e+0, 8.37184e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:27.846, 12/07/2020 14:27:27.791, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 5.70168e+3, 0.00000e+0, 4.85130e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.87912e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.47334e+0, 0.00000e+0, 8.36738e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:28.841, 12/07/2020 14:27:28.786, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.66113e+3, 0.00000e+0, 4.85592e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.88357e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.47514e+0, 0.00000e+0, 8.36385e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:29.830, 12/07/2020 14:27:29.781, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 5.63926e+3, 0.00000e+0, 4.84952e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.87702e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.47181e+0, 0.00000e+0, 8.36092e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:30.834, 12/07/2020 14:27:30.775, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 5.72847e+3, 0.00000e+0, 4.84819e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.87612e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.47286e+0, 0.00000e+0, 8.36354e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:31.824, 12/07/2020 14:27:31.770, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 6.00112e+3, 0.00000e+0, 4.85394e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.88324e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.49165e+0, 0.00000e+0, 8.36719e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:32.818, 12/07/2020 14:27:32.765, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 5.66347e+3, 0.00000e+0, 4.85816e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.88583e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.47157e+0, 0.00000e+0, 8.37042e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:33.814, 12/07/2020 14:27:33.759, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 5.94532e+3, 0.00000e+0, 4.85023e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.87923e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.48079e+0, 0.00000e+0, 8.36652e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:34.808, 12/07/2020 14:27:34.753, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.48888e+3, 0.00000e+0, 4.84925e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.87601e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.47275e+0, 0.00000e+0, 8.36563e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:35.812, 12/07/2020 14:27:35.755, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.05890e+3, 0.00000e+0, 4.85807e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.88768e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.47237e+0, 0.00000e+0, 8.37143e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:36.806, 12/07/2020 14:27:36.750, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 5.69284e+3, 0.00000e+0, 4.83114e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.85880e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.47110e+0, 0.00000e+0, 8.37377e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:37.798, 12/07/2020 14:27:37.745, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 5.55207e+3, 0.00000e+0, 4.84554e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.87259e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.47155e+0, 0.00000e+0, 8.37807e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:38.792, 12/07/2020 14:27:38.738, 4.16348e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 5.94927e+3, 0.00000e+0, 4.84687e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.87588e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.46745e+0, 0.00000e+0, 8.37848e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:39.787, 12/07/2020 14:27:39.733, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 5.63182e+3, 0.00000e+0, 4.85780e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.88532e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.47183e+0, 0.00000e+0, 8.37648e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:40.782, 12/07/2020 14:27:40.727, 4.16324e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 5.77657e+3, 0.00000e+0, 4.84532e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.87347e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.47277e+0, 0.00000e+0, 8.38068e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:27:41.777, 12/07/2020 14:27:41.721, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.72734e+3, 0.00000e+0, 4.85531e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.88327e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.46152e+0, 0.00000e+0, 8.38500e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:42.767, 12/07/2020 14:27:42.716, 4.16348e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 5.74206e+3, 0.00000e+0, 4.85909e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.88715e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.46456e+0, 0.00000e+0, 8.38371e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:43.763, 12/07/2020 14:27:43.711, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.91873e+3, 0.00000e+0, 4.84794e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.87680e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.46520e+0, 0.00000e+0, 8.38923e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:44.762, 12/07/2020 14:27:44.706, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.73916e+3, 0.00000e+0, 4.85020e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.87820e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.47201e+0, 0.00000e+0, 8.39179e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:45.753, 12/07/2020 14:27:45.699, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 5.67827e+3, 0.00000e+0, 4.84276e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.87042e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.48009e+0, 0.00000e+0, 8.39258e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:46.742, 12/07/2020 14:27:46.694, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 5.67646e+3, 0.00000e+0, 4.85409e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.88180e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.47034e+0, 0.00000e+0, 8.39427e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:47.743, 12/07/2020 14:27:47.690, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 5.52366e+3, 0.00000e+0, 4.84679e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.87371e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.47197e+0, 0.00000e+0, 8.40389e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:48.739, 12/07/2020 14:27:48.683, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.28941e+3, 0.00000e+0, 4.86369e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.88955e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.46538e+0, 0.00000e+0, 8.40268e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:49.731, 12/07/2020 14:27:49.678, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 5.54025e+3, 0.00000e+0, 4.85562e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.88267e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.46266e+0, 0.00000e+0, 8.41231e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:50.725, 12/07/2020 14:27:50.673, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 5.73979e+3, 0.00000e+0, 4.85485e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.88288e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.47903e+0, 0.00000e+0, 8.41081e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:51.726, 12/07/2020 14:27:51.673, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.37391e+3, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.88414e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.47030e+0, 0.00000e+0, 8.40622e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:52.723, 12/07/2020 14:27:52.668, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.70271e+3, 0.00000e+0, 4.85885e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.88672e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.47040e+0, 0.00000e+0, 8.39801e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:53.716, 12/07/2020 14:27:53.662, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 5.79808e+3, 0.00000e+0, 4.85454e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.88285e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.47713e+0, 0.00000e+0, 8.40243e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:54.707, 12/07/2020 14:27:54.658, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 5.48749e+3, 0.00000e+0, 4.83783e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.86452e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.48833e+0, 0.00000e+0, 8.39951e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:55.710, 12/07/2020 14:27:55.652, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 5.75094e+3, 0.00000e+0, 4.84765e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.87569e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.48329e+0, 0.00000e+0, 8.39635e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:56.704, 12/07/2020 14:27:56.646, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 5.72207e+3, 0.00000e+0, 4.85513e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.88307e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.46526e+0, 0.00000e+0, 8.39597e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:57.697, 12/07/2020 14:27:57.641, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 5.55668e+3, 0.00000e+0, 4.85266e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.87978e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.46539e+0, 0.00000e+0, 8.39288e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:58.688, 12/07/2020 14:27:58.636, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.83683e+3, 0.00000e+0, 4.85451e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.88301e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.46118e+0, 0.00000e+0, 8.39661e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:27:59.682, 12/07/2020 14:27:59.630, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 5.63717e+3, 0.00000e+0, 4.86168e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.88924e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.49518e+0, 0.00000e+0, 8.40085e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
