SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:46:18.334, 12/07/2020 13:46:18.280, 4.10058e+0, 0.00000e+0, 8.85812e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.77091e+3, 0.00000e+0, 5.16159e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.18633e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.62518e+0, 0.00000e+0, 8.53054e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:19.327, 12/07/2020 13:46:19.274, 4.10057e+0, 0.00000e+0, 8.85799e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.97637e+3, 0.00000e+0, 5.14699e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.17273e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.63250e+0, 0.00000e+0, 8.52247e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:20.320, 12/07/2020 13:46:20.269, 4.10054e+0, 0.00000e+0, 8.85750e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.95142e+3, 0.00000e+0, 5.16963e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 5.19536e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.62888e+0, 0.00000e+0, 8.51557e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:21.319, 12/07/2020 13:46:21.263, 4.10048e+0, 0.00000e+0, 8.85665e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.94197e+3, 0.00000e+0, 5.15068e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.17626e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.62657e+0, 0.00000e+0, 8.51236e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:22.315, 12/07/2020 13:46:22.259, 4.10053e+0, 0.00000e+0, 8.85730e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.89774e+3, 0.00000e+0, 5.14640e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.17173e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.64723e+0, 0.00000e+0, 8.50665e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:23.307, 12/07/2020 13:46:23.253, 4.10064e+0, 0.00000e+0, 8.85904e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.54036e+3, 0.00000e+0, 5.13952e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.16296e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.62006e+0, 0.00000e+0, 8.50673e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:24.297, 12/07/2020 13:46:24.247, 4.10054e+0, 0.00000e+0, 8.85752e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.76846e+3, 0.00000e+0, 5.12615e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 5.15071e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.62148e+0, 0.00000e+0, 8.50015e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:25.294, 12/07/2020 13:46:25.242, 4.10055e+0, 0.00000e+0, 8.85771e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.96944e+3, 0.00000e+0, 5.09748e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.12293e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.63547e+0, 0.00000e+0, 8.49614e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:26.287, 12/07/2020 13:46:26.237, 4.10064e+0, 0.00000e+0, 8.85902e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.88739e+3, 0.00000e+0, 5.09538e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 5.12041e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.61570e+0, 0.00000e+0, 8.49883e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:27.302, 12/07/2020 13:46:27.231, 4.10050e+0, 0.00000e+0, 8.85700e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.83822e+3, 0.00000e+0, 5.08243e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 5.10714e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.62611e+0, 0.00000e+0, 8.49814e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:28.280, 12/07/2020 13:46:28.226, 4.10045e+0, 0.00000e+0, 8.85623e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.68534e+3, 0.00000e+0, 5.04464e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.06838e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.61596e+0, 0.00000e+0, 8.48952e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:29.275, 12/07/2020 13:46:29.220, 4.10041e+0, 0.00000e+0, 8.85563e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.31105e+3, 0.00000e+0, 5.02623e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.05306e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.64012e+0, 0.00000e+0, 8.49060e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:30.271, 12/07/2020 13:46:30.214, 4.10039e+0, 0.00000e+0, 8.85535e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.00132e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.03523e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.62027e+0, 0.00000e+0, 8.48748e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:31.259, 12/07/2020 13:46:31.209, 4.10057e+0, 0.00000e+0, 8.85793e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.73853e+3, 0.00000e+0, 4.97744e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.00114e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.61967e+0, 0.00000e+0, 8.49248e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:32.262, 12/07/2020 13:46:32.204, 4.10039e+0, 0.00000e+0, 8.85529e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.17797e+3, 0.00000e+0, 4.92507e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.95070e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.62190e+0, 0.00000e+0, 8.48723e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:33.250, 12/07/2020 13:46:33.199, 4.10054e+0, 0.00000e+0, 8.85758e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 5.06118e+3, 0.00000e+0, 4.88368e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.90853e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.62030e+0, 0.00000e+0, 8.48427e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:46:34.243, 12/07/2020 13:46:34.192, 4.10053e+0, 0.00000e+0, 8.85740e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.94622e+3, 0.00000e+0, 4.84246e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.86653e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.61811e+0, 0.00000e+0, 8.48238e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:35.237, 12/07/2020 13:46:35.188, 4.10056e+0, 0.00000e+0, 8.85787e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.64570e+3, 0.00000e+0, 4.80819e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.83063e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.63506e+0, 0.00000e+0, 8.47967e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:36.239, 12/07/2020 13:46:36.182, 4.10056e+0, 0.00000e+0, 8.85782e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.72775e+3, 0.00000e+0, 4.77977e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.80248e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.62767e+0, 0.00000e+0, 8.47869e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:37.232, 12/07/2020 13:46:37.176, 4.10053e+0, 0.00000e+0, 8.85734e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.87239e+3, 0.00000e+0, 4.74836e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.77161e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.62259e+0, 0.00000e+0, 8.48109e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:38.225, 12/07/2020 13:46:38.171, 4.10054e+0, 0.00000e+0, 8.85752e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.25218e+3, 0.00000e+0, 4.72843e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.75339e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.62731e+0, 0.00000e+0, 8.48036e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:39.223, 12/07/2020 13:46:39.166, 4.10055e+0, 0.00000e+0, 8.85768e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.95725e+3, 0.00000e+0, 4.69716e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.72056e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.63448e+0, 0.00000e+0, 8.47945e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:40.226, 12/07/2020 13:46:40.160, 4.10055e+0, 0.00000e+0, 8.85769e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.29733e+3, 0.00000e+0, 4.70670e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.73176e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.62349e+0, 0.00000e+0, 8.46985e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:41.206, 12/07/2020 13:46:41.154, 4.10050e+0, 0.00000e+0, 8.85687e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.88144e+3, 0.00000e+0, 4.67226e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.69518e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.63526e+0, 0.00000e+0, 8.46678e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:42.207, 12/07/2020 13:46:42.150, 4.10058e+0, 0.00000e+0, 8.85817e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.65148e+3, 0.00000e+0, 4.68647e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.70837e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.62562e+0, 0.00000e+0, 8.46164e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:43.197, 12/07/2020 13:46:43.143, 4.10056e+0, 0.00000e+0, 8.85779e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.81748e+3, 0.00000e+0, 4.66671e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.68930e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.61581e+0, 0.00000e+0, 8.46353e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:44.190, 12/07/2020 13:46:44.138, 4.10063e+0, 0.00000e+0, 8.85882e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.54742e+3, 0.00000e+0, 4.66653e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.68784e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.61823e+0, 0.00000e+0, 8.46024e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:45.181, 12/07/2020 13:46:45.132, 4.10053e+0, 0.00000e+0, 8.85739e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.73274e+3, 0.00000e+0, 4.64921e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.67132e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.61632e+0, 0.00000e+0, 8.45759e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:46.184, 12/07/2020 13:46:46.127, 4.10048e+0, 0.00000e+0, 8.85663e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.26699e+3, 0.00000e+0, 4.65792e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.68258e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.62745e+0, 0.00000e+0, 8.45228e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:47.176, 12/07/2020 13:46:47.121, 4.10030e+0, 0.00000e+0, 8.85401e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.32222e+3, 0.00000e+0, 4.64987e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.67475e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.64937e+0, 0.00000e+0, 8.44162e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:48.169, 12/07/2020 13:46:48.116, 4.10039e+0, 0.00000e+0, 8.85529e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.83124e+3, 0.00000e+0, 4.64476e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.66731e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.63125e+0, 0.00000e+0, 8.44428e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:49.158, 12/07/2020 13:46:49.110, 4.10045e+0, 0.00000e+0, 8.85621e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.93913e+3, 0.00000e+0, 4.65977e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.68290e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.63407e+0, 0.00000e+0, 8.43939e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:50.159, 12/07/2020 13:46:50.105, 4.10051e+0, 0.00000e+0, 8.85706e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.73038e+3, 0.00000e+0, 4.64203e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.66410e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.63323e+0, 0.00000e+0, 8.43837e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:51.151, 12/07/2020 13:46:51.099, 4.10044e+0, 0.00000e+0, 8.85605e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.58906e+3, 0.00000e+0, 4.63314e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.65450e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.63195e+0, 0.00000e+0, 8.43040e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:52.146, 12/07/2020 13:46:52.094, 4.10034e+0, 0.00000e+0, 8.85451e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.90813e+3, 0.00000e+0, 4.65069e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.67363e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.63259e+0, 0.00000e+0, 8.42374e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:53.141, 12/07/2020 13:46:53.089, 4.10055e+0, 0.00000e+0, 8.85762e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.92510e+3, 0.00000e+0, 4.62828e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.65119e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.63588e+0, 0.00000e+0, 8.42690e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:54.140, 12/07/2020 13:46:54.084, 4.10047e+0, 0.00000e+0, 8.85653e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.59910e+3, 0.00000e+0, 4.63217e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.65357e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.66621e+0, 0.00000e+0, 8.42160e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:55.134, 12/07/2020 13:46:55.077, 4.10039e+0, 0.00000e+0, 8.85532e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.25972e+3, 0.00000e+0, 4.61946e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.64389e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.65882e+0, 0.00000e+0, 8.41759e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:56.126, 12/07/2020 13:46:56.072, 4.10039e+0, 0.00000e+0, 8.85535e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.56602e+3, 0.00000e+0, 4.60870e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.62984e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.63706e+0, 0.00000e+0, 8.41225e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:57.129, 12/07/2020 13:46:57.067, 4.10038e+0, 0.00000e+0, 8.85516e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.91819e+3, 0.00000e+0, 4.60050e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.62324e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.63735e+0, 0.00000e+0, 8.40825e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:58.113, 12/07/2020 13:46:58.061, 4.10028e+0, 0.00000e+0, 8.85372e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.24846e+3, 0.00000e+0, 4.58273e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.60691e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.64950e+0, 0.00000e+0, 8.39743e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:46:59.106, 12/07/2020 13:46:59.055, 4.10042e+0, 0.00000e+0, 8.85569e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.46526e+3, 0.00000e+0, 4.54521e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.56560e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.64979e+0, 0.00000e+0, 8.40774e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:47:00.102, 12/07/2020 13:47:00.050, 4.10061e+0, 0.00000e+0, 8.85853e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.74707e+3, 0.00000e+0, 4.54730e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.56899e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.62415e+0, 0.00000e+0, 8.41297e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:47:01.100, 12/07/2020 13:47:01.045, 4.10048e+0, 0.00000e+0, 8.85668e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.62541e+3, 0.00000e+0, 4.53148e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.55254e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.62392e+0, 0.00000e+0, 8.40676e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:47:02.095, 12/07/2020 13:47:02.039, 4.10044e+0, 0.00000e+0, 8.85606e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.60047e+3, 0.00000e+0, 4.49823e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.51902e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.62247e+0, 0.00000e+0, 8.41001e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:47:03.086, 12/07/2020 13:47:03.034, 4.10044e+0, 0.00000e+0, 8.85600e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.71679e+3, 0.00000e+0, 4.49676e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.51807e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.62414e+0, 0.00000e+0, 8.41250e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
