SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:34:18.639, 12/07/2020 12:34:18.589, 4.10946e+0, 0.00000e+0, 8.98906e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 5.35680e+3, 0.00000e+0, 4.35496e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.37841e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.93489e+0, 0.00000e+0, 8.00439e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:19.643, 12/07/2020 12:34:19.583, 4.10951e+0, 0.00000e+0, 8.98978e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 4.90011e+3, 0.00000e+0, 4.35354e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.37498e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.94387e+0, 0.00000e+0, 8.00440e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:20.631, 12/07/2020 12:34:20.577, 4.10955e+0, 0.00000e+0, 8.99045e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 4.93460e+3, 0.00000e+0, 4.34691e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.36846e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.94412e+0, 0.00000e+0, 8.01053e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:21.624, 12/07/2020 12:34:21.572, 4.10972e+0, 0.00000e+0, 8.99296e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 5.20534e+3, 0.00000e+0, 4.34636e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.36910e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 6.93762e+0, 0.00000e+0, 8.01020e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:22.619, 12/07/2020 12:34:22.566, 4.10954e+0, 0.00000e+0, 8.99026e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 5.02198e+3, 0.00000e+0, 4.35548e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.37747e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.93887e+0, 0.00000e+0, 8.01050e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:23.612, 12/07/2020 12:34:23.560, 4.10947e+0, 0.00000e+0, 8.98925e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 5.00377e+3, 0.00000e+0, 4.36027e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.38220e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.94027e+0, 0.00000e+0, 8.00694e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:24.606, 12/07/2020 12:34:24.554, 4.10953e+0, 0.00000e+0, 8.99015e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 4.91666e+3, 0.00000e+0, 4.35077e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.37227e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.95194e+0, 0.00000e+0, 8.00952e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:25.604, 12/07/2020 12:34:25.550, 4.10952e+0, 0.00000e+0, 8.99003e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.52720e+3, 0.00000e+0, 4.35343e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.37323e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.94373e+0, 0.00000e+0, 8.01275e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:26.599, 12/07/2020 12:34:26.543, 4.10951e+0, 0.00000e+0, 8.98978e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 5.04177e+3, 0.00000e+0, 4.35618e+2, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.37826e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.95020e+0, 0.00000e+0, 8.01131e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:27.596, 12/07/2020 12:34:27.538, 4.10949e+0, 0.00000e+0, 8.98951e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.84685e+3, 0.00000e+0, 4.35200e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.37320e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.94140e+0, 0.00000e+0, 8.01074e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:28.584, 12/07/2020 12:34:28.534, 4.10945e+0, 0.00000e+0, 8.98889e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.97814e+3, 0.00000e+0, 4.34909e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.37085e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.94379e+0, 0.00000e+0, 8.01104e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:29.580, 12/07/2020 12:34:29.527, 4.10957e+0, 0.00000e+0, 8.99076e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 4.89503e+3, 0.00000e+0, 4.36241e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.38387e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.95169e+0, 0.00000e+0, 8.01275e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:30.578, 12/07/2020 12:34:30.522, 4.10935e+0, 0.00000e+0, 8.98742e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.71360e+3, 0.00000e+0, 4.35204e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.37265e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.94086e+0, 0.00000e+0, 8.00158e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:31.564, 12/07/2020 12:34:31.516, 4.10956e+0, 0.00000e+0, 8.99058e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 4.88932e+3, 0.00000e+0, 4.35169e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.37308e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.94427e+0, 0.00000e+0, 8.01041e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:32.565, 12/07/2020 12:34:32.512, 4.10945e+0, 0.00000e+0, 8.98889e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 4.84363e+3, 0.00000e+0, 4.34902e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.37018e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.94996e+0, 0.00000e+0, 8.01055e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:33.560, 12/07/2020 12:34:33.506, 4.10949e+0, 0.00000e+0, 8.98949e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.68074e+3, 0.00000e+0, 4.36552e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.38605e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.94265e+0, 0.00000e+0, 8.02051e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:34:34.554, 12/07/2020 12:34:34.500, 4.10929e+0, 0.00000e+0, 8.98654e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 4.89244e+3, 0.00000e+0, 4.34431e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.36567e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.95502e+0, 0.00000e+0, 8.01595e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:35.544, 12/07/2020 12:34:35.495, 4.10939e+0, 0.00000e+0, 8.98798e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 4.84512e+3, 0.00000e+0, 4.35704e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.37826e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.95930e+0, 0.00000e+0, 8.01913e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:36.541, 12/07/2020 12:34:36.490, 4.10952e+0, 0.00000e+0, 8.98993e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.98749e+3, 0.00000e+0, 4.35619e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.37802e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.95863e+0, 0.00000e+0, 8.01862e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:37.540, 12/07/2020 12:34:37.484, 4.10946e+0, 0.00000e+0, 8.98914e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 4.65327e+3, 0.00000e+0, 4.34926e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.36959e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.95415e+0, 0.00000e+0, 8.02259e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:38.527, 12/07/2020 12:34:38.478, 4.10941e+0, 0.00000e+0, 8.98834e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 5.15731e+3, 0.00000e+0, 4.36310e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.38572e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.95651e+0, 0.00000e+0, 8.02616e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:39.528, 12/07/2020 12:34:39.474, 4.10946e+0, 0.00000e+0, 8.98915e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 5.14858e+3, 0.00000e+0, 4.35437e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.37690e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.95151e+0, 0.00000e+0, 8.02478e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:40.546, 12/07/2020 12:34:40.467, 4.10947e+0, 0.00000e+0, 8.98924e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 5.13364e+3, 0.00000e+0, 4.35142e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.37388e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.96817e+0, 0.00000e+0, 8.02321e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:41.514, 12/07/2020 12:34:41.461, 4.10946e+0, 0.00000e+0, 8.98902e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.03458e+3, 0.00000e+0, 4.35395e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.37598e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.95191e+0, 0.00000e+0, 8.01657e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:42.518, 12/07/2020 12:34:42.457, 4.10932e+0, 0.00000e+0, 8.98703e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 5.03016e+3, 0.00000e+0, 4.36255e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.38461e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.98178e+0, 0.00000e+0, 8.01606e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:43.508, 12/07/2020 12:34:43.451, 4.10948e+0, 0.00000e+0, 8.98944e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 5.08311e+3, 0.00000e+0, 4.36003e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.38231e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.95303e+0, 0.00000e+0, 8.02196e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:44.503, 12/07/2020 12:34:44.445, 4.10946e+0, 0.00000e+0, 8.98904e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.71236e+3, 0.00000e+0, 4.35320e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.37381e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.95494e+0, 0.00000e+0, 8.01968e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:45.493, 12/07/2020 12:34:45.439, 4.10943e+0, 0.00000e+0, 8.98858e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.80946e+3, 0.00000e+0, 4.36533e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.38642e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.96797e+0, 0.00000e+0, 8.01615e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:46.489, 12/07/2020 12:34:46.435, 4.10947e+0, 0.00000e+0, 8.98919e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.13498e+3, 0.00000e+0, 4.35426e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.37674e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.96401e+0, 0.00000e+0, 8.01734e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:47.481, 12/07/2020 12:34:47.430, 4.10949e+0, 0.00000e+0, 8.98951e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 5.21907e+3, 0.00000e+0, 4.36635e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.95174e+0, 0.00000e+0, 8.01114e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:48.480, 12/07/2020 12:34:48.423, 4.10927e+0, 0.00000e+0, 8.98626e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 5.14752e+3, 0.00000e+0, 4.38328e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.40596e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.95885e+0, 0.00000e+0, 8.01627e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:49.468, 12/07/2020 12:34:49.418, 4.10938e+0, 0.00000e+0, 8.98788e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.64724e+3, 0.00000e+0, 4.36568e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.38606e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.94830e+0, 0.00000e+0, 8.02929e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:50.468, 12/07/2020 12:34:50.412, 4.10944e+0, 0.00000e+0, 8.98879e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 5.26139e+3, 0.00000e+0, 4.37563e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.39877e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.96580e+0, 0.00000e+0, 8.02915e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:51.462, 12/07/2020 12:34:51.407, 4.10944e+0, 0.00000e+0, 8.98876e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 5.31117e+3, 0.00000e+0, 4.37496e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.39832e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.95844e+0, 0.00000e+0, 8.02870e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:52.456, 12/07/2020 12:34:52.401, 4.10944e+0, 0.00000e+0, 8.98877e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 5.03602e+3, 0.00000e+0, 4.36255e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.38463e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.97105e+0, 0.00000e+0, 8.03029e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:53.447, 12/07/2020 12:34:53.396, 4.10948e+0, 0.00000e+0, 8.98939e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 5.16352e+3, 0.00000e+0, 4.35690e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.37951e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.96246e+0, 0.00000e+0, 8.03684e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:54.450, 12/07/2020 12:34:54.390, 4.10940e+0, 0.00000e+0, 8.98818e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.78759e+3, 0.00000e+0, 4.38088e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.40195e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.95979e+0, 0.00000e+0, 8.03129e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:55.436, 12/07/2020 12:34:55.385, 4.10949e+0, 0.00000e+0, 8.98960e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.25653e+3, 0.00000e+0, 4.36688e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.38996e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.95695e+0, 0.00000e+0, 8.03766e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:56.431, 12/07/2020 12:34:56.379, 4.10936e+0, 0.00000e+0, 8.98766e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 5.15063e+3, 0.00000e+0, 4.38494e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.40764e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.96344e+0, 0.00000e+0, 8.03209e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:57.425, 12/07/2020 12:34:57.375, 4.10937e+0, 0.00000e+0, 8.98775e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.95731e+3, 0.00000e+0, 4.37585e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.39765e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.95513e+0, 0.00000e+0, 8.02884e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:58.423, 12/07/2020 12:34:58.369, 4.10946e+0, 0.00000e+0, 8.98913e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.90632e+3, 0.00000e+0, 4.37772e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.39931e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.95908e+0, 0.00000e+0, 8.02582e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:34:59.418, 12/07/2020 12:34:59.363, 4.10930e+0, 0.00000e+0, 8.98673e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 5.09062e+3, 0.00000e+0, 4.37996e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.40237e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.96581e+0, 0.00000e+0, 8.02608e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:35:00.413, 12/07/2020 12:35:00.358, 4.10932e+0, 0.00000e+0, 8.98703e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.98909e+3, 0.00000e+0, 4.37597e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.39791e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.97232e+0, 0.00000e+0, 8.01788e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:35:01.405, 12/07/2020 12:35:01.352, 4.10924e+0, 0.00000e+0, 8.98584e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.76488e+3, 0.00000e+0, 4.37507e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.39601e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.97626e+0, 0.00000e+0, 8.01408e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:35:02.405, 12/07/2020 12:35:02.347, 4.10941e+0, 0.00000e+0, 8.98833e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.26888e+3, 0.00000e+0, 4.36077e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.38387e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.96551e+0, 0.00000e+0, 8.01406e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:35:03.390, 12/07/2020 12:35:03.341, 4.10933e+0, 0.00000e+0, 8.98711e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.63371e+3, 0.00000e+0, 4.37636e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.39673e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.96664e+0, 0.00000e+0, 8.01438e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
