SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:22:31.423, 12/07/2020 12:22:31.376, 4.11250e+0, 0.00000e+0, 9.03396e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 3.89026e+3, 0.00000e+0, 4.27255e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.28924e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.94254e+0, 0.00000e+0, 8.00951e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:22:32.425, 12/07/2020 12:22:32.371, 4.11259e+0, 0.00000e+0, 9.03519e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.01694e+3, 0.00000e+0, 4.27671e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.29395e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.93803e+0, 0.00000e+0, 8.01429e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:22:33.417, 12/07/2020 12:22:33.365, 4.11241e+0, 0.00000e+0, 9.03255e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 3.76919e+3, 0.00000e+0, 4.26551e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.28165e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.95847e+0, 0.00000e+0, 8.00561e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:22:34.410, 12/07/2020 12:22:34.359, 4.11252e+0, 0.00000e+0, 9.03422e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.04882e+3, 0.00000e+0, 4.25993e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.27725e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.94585e+0, 0.00000e+0, 8.00840e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:35.408, 12/07/2020 12:22:35.355, 4.11255e+0, 0.00000e+0, 9.03461e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 4.02022e+3, 0.00000e+0, 4.25762e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.27480e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.94429e+0, 0.00000e+0, 8.00016e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:36.416, 12/07/2020 12:22:36.349, 4.11245e+0, 0.00000e+0, 9.03321e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 3.81548e+3, 0.00000e+0, 4.27308e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.28945e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.93580e+0, 0.00000e+0, 7.99692e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:37.399, 12/07/2020 12:22:37.344, 4.11252e+0, 0.00000e+0, 9.03417e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 3.86864e+3, 0.00000e+0, 4.27696e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.29357e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.94948e+0, 0.00000e+0, 7.99540e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:38.389, 12/07/2020 12:22:38.339, 4.11249e+0, 0.00000e+0, 9.03370e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 3.74994e+3, 0.00000e+0, 4.27392e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.29000e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.94288e+0, 0.00000e+0, 7.99192e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:39.392, 12/07/2020 12:22:39.334, 4.11231e+0, 0.00000e+0, 9.03116e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.16484e+3, 0.00000e+0, 4.26710e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.28495e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.95836e+0, 0.00000e+0, 7.98358e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:40.386, 12/07/2020 12:22:40.327, 4.11251e+0, 0.00000e+0, 9.03407e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.32743e+3, 0.00000e+0, 4.26509e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.28363e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.93629e+0, 0.00000e+0, 7.98086e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:41.372, 12/07/2020 12:22:41.322, 4.11243e+0, 0.00000e+0, 9.03295e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 3.94936e+3, 0.00000e+0, 4.28444e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.30143e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.94834e+0, 0.00000e+0, 7.97424e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:42.371, 12/07/2020 12:22:42.317, 4.11255e+0, 0.00000e+0, 9.03465e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 4.34403e+3, 0.00000e+0, 4.28914e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.30785e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.94861e+0, 0.00000e+0, 7.97339e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:43.375, 12/07/2020 12:22:43.318, 4.11261e+0, 0.00000e+0, 9.03558e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 3.98848e+3, 0.00000e+0, 4.29068e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.30786e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93982e+0, 0.00000e+0, 7.97135e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:44.370, 12/07/2020 12:22:44.311, 4.11265e+0, 0.00000e+0, 9.03610e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.26648e+3, 0.00000e+0, 4.28661e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.30497e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.95689e+0, 0.00000e+0, 7.97856e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:45.358, 12/07/2020 12:22:45.306, 4.11233e+0, 0.00000e+0, 9.03141e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.39178e+3, 0.00000e+0, 4.28165e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.30054e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.93484e+0, 0.00000e+0, 7.97206e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:46.356, 12/07/2020 12:22:46.302, 4.11253e+0, 0.00000e+0, 9.03436e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.05222e+3, 0.00000e+0, 4.28557e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.30301e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.93716e+0, 0.00000e+0, 7.97500e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:47.347, 12/07/2020 12:22:47.295, 4.11244e+0, 0.00000e+0, 9.03301e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.35381e+3, 0.00000e+0, 4.29754e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.31634e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.93476e+0, 0.00000e+0, 7.97149e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:48.344, 12/07/2020 12:22:48.290, 4.11239e+0, 0.00000e+0, 9.03235e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 4.56235e+3, 0.00000e+0, 4.28721e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.30686e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.93556e+0, 0.00000e+0, 7.95917e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:49.334, 12/07/2020 12:22:49.285, 4.11245e+0, 0.00000e+0, 9.03313e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 3.91218e+3, 0.00000e+0, 4.28375e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.30057e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.93431e+0, 0.00000e+0, 7.95786e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:50.335, 12/07/2020 12:22:50.279, 4.11237e+0, 0.00000e+0, 9.03203e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 4.35465e+3, 0.00000e+0, 4.28417e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.30291e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.94525e+0, 0.00000e+0, 7.95416e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:51.329, 12/07/2020 12:22:51.274, 4.11257e+0, 0.00000e+0, 9.03494e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 3.86564e+3, 0.00000e+0, 4.29120e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.30785e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.93289e+0, 0.00000e+0, 7.95785e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:52.323, 12/07/2020 12:22:52.269, 4.11257e+0, 0.00000e+0, 9.03501e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 4.37747e+3, 0.00000e+0, 4.28546e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.30431e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.93211e+0, 0.00000e+0, 7.95624e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:53.315, 12/07/2020 12:22:53.264, 4.11265e+0, 0.00000e+0, 9.03612e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.31990e+3, 0.00000e+0, 4.30050e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.31916e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.93166e+0, 0.00000e+0, 7.95753e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:54.317, 12/07/2020 12:22:54.258, 4.11261e+0, 0.00000e+0, 9.03557e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.17922e+3, 0.00000e+0, 4.29908e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.31712e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.92832e+0, 0.00000e+0, 7.95331e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:55.303, 12/07/2020 12:22:55.251, 4.11263e+0, 0.00000e+0, 9.03581e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.49475e+3, 0.00000e+0, 4.29233e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93331e+0, 0.00000e+0, 7.95415e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:56.296, 12/07/2020 12:22:56.246, 4.11247e+0, 0.00000e+0, 9.03352e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 4.39141e+3, 0.00000e+0, 4.29450e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.31345e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93118e+0, 0.00000e+0, 7.95592e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:57.296, 12/07/2020 12:22:57.242, 4.11248e+0, 0.00000e+0, 9.03358e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 4.09364e+3, 0.00000e+0, 4.30872e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.32643e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.93179e+0, 0.00000e+0, 7.94937e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:58.291, 12/07/2020 12:22:58.235, 4.11265e+0, 0.00000e+0, 9.03608e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.28242e+3, 0.00000e+0, 4.30438e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.32289e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 6.93178e+0, 0.00000e+0, 7.95507e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:22:59.284, 12/07/2020 12:22:59.230, 4.11243e+0, 0.00000e+0, 9.03295e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.17069e+3, 0.00000e+0, 4.31289e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.33095e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.93635e+0, 0.00000e+0, 7.94975e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:23:00.275, 12/07/2020 12:23:00.225, 4.11247e+0, 0.00000e+0, 9.03354e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.17852e+3, 0.00000e+0, 4.31517e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.33327e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.93440e+0, 0.00000e+0, 7.94779e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:23:01.284, 12/07/2020 12:23:01.219, 4.11238e+0, 0.00000e+0, 9.03210e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.79580e+3, 0.00000e+0, 4.31413e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.33492e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.94150e+0, 0.00000e+0, 7.95030e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:23:02.266, 12/07/2020 12:23:02.214, 4.11248e+0, 0.00000e+0, 9.03356e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 4.44230e+3, 0.00000e+0, 4.30756e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.32678e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.93362e+0, 0.00000e+0, 7.94733e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:23:03.259, 12/07/2020 12:23:03.208, 4.11258e+0, 0.00000e+0, 9.03503e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 4.55875e+3, 0.00000e+0, 4.32423e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 4.34403e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.93307e+0, 0.00000e+0, 7.95277e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:23:04.253, 12/07/2020 12:23:04.203, 4.11259e+0, 0.00000e+0, 9.03518e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 4.28511e+3, 0.00000e+0, 4.31856e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.33714e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 6.93181e+0, 0.00000e+0, 7.95331e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:05.252, 12/07/2020 12:23:05.197, 4.11235e+0, 0.00000e+0, 9.03174e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.59157e+3, 0.00000e+0, 4.31173e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.33162e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 6.94022e+0, 0.00000e+0, 7.94760e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:06.249, 12/07/2020 12:23:06.191, 4.11239e+0, 0.00000e+0, 9.03227e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 4.18167e+3, 0.00000e+0, 4.31154e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.32964e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93590e+0, 0.00000e+0, 7.94771e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:07.240, 12/07/2020 12:23:07.187, 4.11240e+0, 0.00000e+0, 9.03241e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.38520e+3, 0.00000e+0, 4.31668e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.33569e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.94576e+0, 0.00000e+0, 7.95053e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:08.236, 12/07/2020 12:23:08.181, 4.11248e+0, 0.00000e+0, 9.03366e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 4.36746e+3, 0.00000e+0, 4.32247e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.34143e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.93141e+0, 0.00000e+0, 7.94901e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:09.230, 12/07/2020 12:23:09.175, 4.11247e+0, 0.00000e+0, 9.03347e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 3.74793e+3, 0.00000e+0, 4.31896e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.33521e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.93366e+0, 0.00000e+0, 7.95275e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:10.219, 12/07/2020 12:23:10.170, 4.11237e+0, 0.00000e+0, 9.03207e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.09628e+3, 0.00000e+0, 4.32240e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.34017e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.94219e+0, 0.00000e+0, 7.94488e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:11.214, 12/07/2020 12:23:11.165, 4.11231e+0, 0.00000e+0, 9.03106e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 4.25830e+3, 0.00000e+0, 4.31455e+2, 0.00000e+0, 1.99533e+0, 0.00000e+0, 4.33300e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.92851e+0, 0.00000e+0, 7.94164e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:12.211, 12/07/2020 12:23:12.159, 4.11240e+0, 0.00000e+0, 9.03239e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.38868e+3, 0.00000e+0, 4.32413e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.34319e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.92930e+0, 0.00000e+0, 7.94117e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:13.208, 12/07/2020 12:23:13.154, 4.11237e+0, 0.00000e+0, 9.03201e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 3.95763e+3, 0.00000e+0, 4.33296e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.35018e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93190e+0, 0.00000e+0, 7.93443e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:14.199, 12/07/2020 12:23:14.148, 4.11237e+0, 0.00000e+0, 9.03206e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 3.70007e+3, 0.00000e+0, 4.33709e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.35319e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.92606e+0, 0.00000e+0, 7.92850e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:15.200, 12/07/2020 12:23:15.142, 4.11214e+0, 0.00000e+0, 9.02867e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 4.38637e+3, 0.00000e+0, 4.34076e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.35988e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.93746e+0, 0.00000e+0, 7.92705e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:16.191, 12/07/2020 12:23:16.136, 4.11229e+0, 0.00000e+0, 9.03084e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.47437e+3, 0.00000e+0, 4.32000e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.33942e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.93273e+0, 0.00000e+0, 7.93045e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
